999, 111234, 1, 0, 0
2000, 108102, 1, 0, 0
2999, 114392, 1, 0, 0
3999, 149661, 1, 0, 0
4999, 146617, 1, 0, 0
5999, 146210, 1, 0, 0
6999, 142631, 1, 0, 0
7999, 115172, 1, 0, 0
8999, 129610, 1, 0, 0
9999, 255185, 1, 0, 0
10999, 275890, 1, 0, 0
11999, 275809, 1, 0, 0
12999, 203400, 1, 0, 0
13999, 127894, 1, 0, 0
14999, 124488, 1, 0, 0
15999, 153777, 1, 0, 0
16999, 141936, 1, 0, 0
17999, 137966, 1, 0, 0
19000, 122667, 1, 0, 0
19999, 165230, 1, 0, 0
21000, 180047, 1, 0, 0
21999, 125657, 1, 0, 0
23000, 119876, 1, 0, 0
23999, 115870, 1, 0, 0
25000, 108525, 1, 0, 0
25999, 119791, 1, 0, 0
27000, 112240, 1, 0, 0
27999, 108050, 1, 0, 0
29000, 108294, 1, 0, 0
29999, 92014, 1, 0, 0
31000, 93866, 1, 0, 0
31999, 80696, 1, 0, 0
32999, 85981, 1, 0, 0
33999, 87681, 1, 0, 0
34999, 118207, 1, 0, 0
36000, 117344, 1, 0, 0
36999, 114088, 1, 0, 0
38000, 115311, 1, 0, 0
38999, 139239, 1, 0, 0
40000, 273280, 1, 0, 0
40999, 277180, 1, 0, 0
42000, 253900, 1, 0, 0
42999, 115424, 1, 0, 0
44000, 118517, 1, 0, 0
44999, 127909, 1, 0, 0
46000, 128952, 1, 0, 0
46999, 128607, 1, 0, 0
48000, 131475, 1, 0, 0
48999, 122841, 1, 0, 0
49999, 144103, 1, 0, 0
50999, 146144, 1, 0, 0
51999, 151531, 1, 0, 0
52999, 153873, 1, 0, 0
53999, 153825, 1, 0, 0
55000, 161996, 1, 0, 0
55999, 148198, 1, 0, 0
57000, 135647, 1, 0, 0
57999, 138768, 1, 0, 0
59000, 101184, 1, 0, 0
59999, 81633, 1, 0, 0
61000, 93504, 1, 0, 0
61999, 91627, 1, 0, 0
62999, 87556, 1, 0, 0
63999, 105275, 1, 0, 0
64999, 138210, 1, 0, 0
65999, 127872, 1, 0, 0
66999, 123594, 1, 0, 0
67999, 127098, 1, 0, 0
68999, 160787, 1, 0, 0
70000, 154760, 1, 0, 0
70999, 112021, 1, 0, 0
72000, 111018, 1, 0, 0
72999, 114387, 1, 0, 0
74000, 85561, 1, 0, 0
74999, 85103, 1, 0, 0
76000, 109254, 1, 0, 0
76999, 135048, 1, 0, 0
77999, 134951, 1, 0, 0
78999, 131454, 1, 0, 0
79999, 126764, 1, 0, 0
81000, 84868, 1, 0, 0
81999, 89849, 1, 0, 0
83000, 83456, 1, 0, 0
83999, 85282, 1, 0, 0
85000, 146406, 1, 0, 0
85999, 272249, 1, 0, 0
87000, 267417, 1, 0, 0
87999, 275526, 1, 0, 0
88999, 276018, 1, 0, 0
89999, 268538, 1, 0, 0
90999, 275721, 1, 0, 0
91999, 260439, 1, 0, 0
92999, 149400, 1, 0, 0
93999, 149381, 1, 0, 0
94999, 140592, 1, 0, 0
95999, 143909, 1, 0, 0
96999, 145615, 1, 0, 0
97999, 116372, 1, 0, 0
99000, 109115, 1, 0, 0
99999, 119880, 1, 0, 0
100999, 125868, 1, 0, 0
101999, 124482, 1, 0, 0
103000, 104885, 1, 0, 0
103999, 102637, 1, 0, 0
105000, 112320, 1, 0, 0
105999, 114027, 1, 0, 0
107000, 104308, 1, 0, 0
107999, 105204, 1, 0, 0
108999, 106563, 1, 0, 0
109999, 96000, 1, 0, 0
110999, 103399, 1, 0, 0
112000, 99704, 1, 0, 0
112999, 130333, 1, 0, 0
114000, 127885, 1, 0, 0
114999, 121057, 1, 0, 0
116000, 123624, 1, 0, 0
116999, 126889, 1, 0, 0
118000, 177820, 1, 0, 0
118999, 275929, 1, 0, 0
120000, 276053, 1, 0, 0
120999, 258047, 1, 0, 0
122000, 224906, 1, 0, 0
122999, 240920, 1, 0, 0
124000, 248855, 1, 0, 0
124999, 239752, 1, 0, 0
126000, 216386, 1, 0, 0
126999, 217673, 1, 0, 0
128000, 200180, 1, 0, 0
128999, 222668, 1, 0, 0
130000, 203411, 1, 0, 0
130999, 189613, 1, 0, 0
132000, 176230, 1, 0, 0
132999, 183289, 1, 0, 0
134000, 190339, 1, 0, 0
134999, 195944, 1, 0, 0
136000, 186832, 1, 0, 0
136999, 189483, 1, 0, 0
138000, 199233, 1, 0, 0
138999, 145923, 1, 0, 0
140000, 128498, 1, 0, 0
140999, 128950, 1, 0, 0
142000, 123160, 1, 0, 0
142999, 125724, 1, 0, 0
143999, 127943, 1, 0, 0
145000, 159438, 1, 0, 0
145999, 190299, 1, 0, 0
147000, 123785, 1, 0, 0
147999, 144286, 1, 0, 0
149000, 144780, 1, 0, 0
149999, 174123, 1, 0, 0
151000, 187238, 1, 0, 0
151999, 141583, 1, 0, 0
153000, 137647, 1, 0, 0
153999, 136404, 1, 0, 0
155000, 147077, 1, 0, 0
155999, 136016, 1, 0, 0
157000, 112728, 1, 0, 0
157999, 99483, 1, 0, 0
159000, 89863, 1, 0, 0
159999, 86335, 1, 0, 0
161000, 102852, 1, 0, 0
161999, 132550, 1, 0, 0
162999, 127649, 1, 0, 0
163999, 125584, 1, 0, 0
164999, 115091, 1, 0, 0
166000, 134142, 1, 0, 0
166999, 136254, 1, 0, 0
168000, 117609, 1, 0, 0
168999, 92070, 1, 0, 0
170000, 93508, 1, 0, 0
170999, 97267, 1, 0, 0
172000, 93552, 1, 0, 0
172999, 106560, 1, 0, 0
174000, 155939, 1, 0, 0
174999, 175479, 1, 0, 0
176000, 186841, 1, 0, 0
176999, 176780, 1, 0, 0
177999, 134910, 1, 0, 0
178999, 138912, 1, 0, 0
180000, 141864, 1, 0, 0
180999, 131651, 1, 0, 0
182000, 110880, 1, 0, 0
182999, 104600, 1, 0, 0
184000, 100800, 1, 0, 0
184999, 107783, 1, 0, 0
186000, 107172, 1, 0, 0
186999, 108459, 1, 0, 0
187999, 108957, 1, 0, 0
189000, 91272, 1, 0, 0
189999, 64048, 1, 0, 0
191000, 59856, 1, 0, 0
191999, 56127, 1, 0, 0
192999, 49866, 1, 0, 0
194000, 56016, 1, 0, 0
194999, 86255, 1, 0, 0
196000, 86268, 1, 0, 0
196999, 84725, 1, 0, 0
197999, 97259, 1, 0, 0
198999, 98448, 1, 0, 0
199999, 96292, 1, 0, 0
200999, 97037, 1, 0, 0
201999, 88193, 1, 0, 0
203000, 83965, 1, 0, 0
203999, 61601, 1, 0, 0
205000, 57751, 1, 0, 0
205999, 56024, 1, 0, 0
207000, 84210, 1, 0, 0
207999, 95621, 1, 0, 0
208999, 94030, 1, 0, 0
209999, 92791, 1, 0, 0
210999, 85230, 1, 0, 0
212000, 82080, 1, 0, 0
212999, 112964, 1, 0, 0
214000, 115052, 1, 0, 0
214999, 229742, 1, 0, 0
216000, 245000, 1, 0, 0
216999, 143743, 1, 0, 0
218000, 120631, 1, 0, 0
218999, 119977, 1, 0, 0
220000, 123903, 1, 0, 0
220999, 124732, 1, 0, 0
222000, 173373, 1, 0, 0
222999, 233996, 1, 0, 0
224000, 101376, 1, 0, 0
224999, 66210, 1, 0, 0
225999, 46078, 1, 0, 0
227000, 55920, 1, 0, 0
227999, 86630, 1, 0, 0
229000, 83459, 1, 0, 0
229999, 107900, 1, 0, 0
231000, 92339, 1, 0, 0
231999, 91164, 1, 0, 0
233000, 94320, 1, 0, 0
233999, 92285, 1, 0, 0
235000, 96543, 1, 0, 0
235999, 104018, 1, 0, 0
236999, 170245, 1, 0, 0
237999, 237714, 1, 0, 0
238999, 245726, 1, 0, 0
239999, 176320, 1, 0, 0
240999, 86130, 1, 0, 0
242000, 68756, 1, 0, 0
242999, 71855, 1, 0, 0
244000, 66960, 1, 0, 0
244999, 76848, 1, 0, 0
246000, 75862, 1, 0, 0
246999, 55984, 1, 0, 0
247999, 54555, 1, 0, 0
248999, 53040, 1, 0, 0
249999, 54102, 1, 0, 0
251000, 93621, 1, 0, 0
251999, 235937, 1, 0, 0
253000, 236718, 1, 0, 0
253999, 244018, 1, 0, 0
255000, 246372, 1, 0, 0
255999, 144687, 1, 0, 0
257000, 128943, 1, 0, 0
257999, 142595, 1, 0, 0
259000, 141120, 1, 0, 0
259999, 144637, 1, 0, 0
261000, 176304, 1, 0, 0
261999, 232152, 1, 0, 0
263000, 243737, 1, 0, 0
263999, 237276, 1, 0, 0
264999, 177058, 1, 0, 0
265999, 145402, 1, 0, 0
266999, 111457, 1, 0, 0
268000, 110800, 1, 0, 0
268999, 109363, 1, 0, 0
270000, 102960, 1, 0, 0
270999, 90594, 1, 0, 0
272000, 79872, 1, 0, 0
272999, 72984, 1, 0, 0
274000, 56088, 1, 0, 0
274999, 57609, 1, 0, 0
276000, 57552, 1, 0, 0
276999, 50690, 1, 0, 0
278000, 49440, 1, 0, 0
279000, 49033, 1, 0, 0
279999, 103613, 1, 0, 0
281000, 238545, 1, 0, 0
281999, 230394, 1, 0, 0
283000, 242264, 1, 0, 0
283999, 244611, 1, 0, 0
285000, 236136, 1, 0, 0
285999, 242847, 1, 0, 0
287000, 246209, 1, 0, 0
287999, 195894, 1, 0, 0
289000, 94179, 1, 0, 0
289999, 91712, 1, 0, 0
291000, 93736, 1, 0, 0
291999, 94668, 1, 0, 0
293000, 90769, 1, 0, 0
293999, 89203, 1, 0, 0
295000, 87028, 1, 0, 0
295999, 89585, 1, 0, 0
296999, 151783, 1, 0, 0
298000, 63120, 1, 0, 0
298999, 63159, 1, 0, 0
300000, 64459, 1, 0, 0
300999, 67339, 1, 0, 0
302000, 70512, 1, 0, 0
302999, 116193, 1, 0, 0
