999, 147791, 1, 0, 0
1999, 140265, 1, 0, 0
2999, 135689, 1, 0, 0
3999, 135768, 1, 0, 0
4999, 174645, 1, 0, 0
6000, 69925, 1, 0, 0
6999, 70038, 1, 0, 0
7999, 69964, 1, 0, 0
8999, 69865, 1, 0, 0
9999, 69889, 1, 0, 0
11000, 69989, 1, 0, 0
11999, 70012, 1, 0, 0
12999, 69941, 1, 0, 0
14000, 69982, 1, 0, 0
14999, 72970, 1, 0, 0
15999, 68330, 1, 0, 0
16999, 68741, 1, 0, 0
17999, 69024, 1, 0, 0
18999, 68477, 1, 0, 0
19999, 72920, 1, 0, 0
20999, 68237, 1, 0, 0
22000, 68485, 1, 0, 0
22999, 68605, 1, 0, 0
23999, 68193, 1, 0, 0
24999, 68314, 1, 0, 0
25999, 71432, 1, 0, 0
27000, 86276, 1, 0, 0
27999, 67933, 1, 0, 0
28999, 67742, 1, 0, 0
29999, 67586, 1, 0, 0
30999, 67684, 1, 0, 0
31999, 86081, 1, 0, 0
32999, 74399, 1, 0, 0
33999, 66896, 1, 0, 0
34999, 67365, 1, 0, 0
36000, 67413, 1, 0, 0
36999, 67033, 1, 0, 0
37999, 72059, 1, 0, 0
38999, 67745, 1, 0, 0
39999, 67497, 1, 0, 0
41000, 71226, 1, 0, 0
41999, 67126, 1, 0, 0
43000, 67139, 1, 0, 0
43999, 67547, 1, 0, 0
44999, 67726, 1, 0, 0
45999, 67551, 1, 0, 0
46999, 66449, 1, 0, 0
47999, 71401, 1, 0, 0
48999, 88055, 1, 0, 0
49999, 98245, 1, 0, 0
50999, 97944, 1, 0, 0
51999, 99195, 1, 0, 0
52999, 121104, 1, 0, 0
53999, 124320, 1, 0, 0
54999, 157457, 1, 0, 0
55999, 74279, 1, 0, 0
56999, 69861, 1, 0, 0
58000, 69872, 1, 0, 0
58999, 69920, 1, 0, 0
59999, 69900, 1, 0, 0
60999, 70024, 1, 0, 0
61999, 69934, 1, 0, 0
63000, 69913, 1, 0, 0
63999, 69938, 1, 0, 0
64999, 69854, 1, 0, 0
65999, 69823, 1, 0, 0
66999, 70101, 1, 0, 0
68000, 113688, 1, 0, 0
68999, 111303, 1, 0, 0
70000, 119472, 1, 0, 0
70999, 138340, 1, 0, 0
72000, 153687, 1, 0, 0
72999, 152911, 1, 0, 0
73999, 90693, 1, 0, 0
74999, 69683, 1, 0, 0
75999, 69926, 1, 0, 0
77000, 69844, 1, 0, 0
77999, 69870, 1, 0, 0
78999, 69891, 1, 0, 0
79999, 69860, 1, 0, 0
80999, 69755, 1, 0, 0
81999, 69855, 1, 0, 0
82999, 69719, 1, 0, 0
83999, 68054, 1, 0, 0
84999, 75450, 1, 0, 0
85999, 69116, 1, 0, 0
87000, 68983, 1, 0, 0
87999, 73781, 1, 0, 0
88999, 69001, 1, 0, 0
90000, 69171, 1, 0, 0
90999, 69282, 1, 0, 0
91999, 69299, 1, 0, 0
92999, 68980, 1, 0, 0
93999, 69467, 1, 0, 0
95000, 69459, 1, 0, 0
95999, 73662, 1, 0, 0
96999, 69199, 1, 0, 0
97999, 69384, 1, 0, 0
98999, 69547, 1, 0, 0
100000, 69403, 1, 0, 0
100999, 69529, 1, 0, 0
101999, 69722, 1, 0, 0
102999, 69642, 1, 0, 0
103999, 69406, 1, 0, 0
104999, 69652, 1, 0, 0
105999, 69502, 1, 0, 0
106999, 73629, 1, 0, 0
107999, 67924, 1, 0, 0
108999, 68126, 1, 0, 0
109999, 68378, 1, 0, 0
110999, 65663, 1, 0, 0
112000, 73584, 1, 0, 0
112999, 66503, 1, 0, 0
114000, 66392, 1, 0, 0
114999, 66549, 1, 0, 0
115999, 66701, 1, 0, 0
116999, 66905, 1, 0, 0
117999, 67038, 1, 0, 0
119000, 75444, 1, 0, 0
119999, 68984, 1, 0, 0
121000, 66483, 1, 0, 0
121999, 66073, 1, 0, 0
122999, 66437, 1, 0, 0
123999, 66210, 1, 0, 0
124999, 66446, 1, 0, 0
125999, 80858, 1, 0, 0
126999, 94769, 1, 0, 0
127999, 93265, 1, 0, 0
128999, 66435, 1, 0, 0
129999, 90206, 1, 0, 0
130999, 98904, 1, 0, 0
131999, 102030, 1, 0, 0
132999, 100266, 1, 0, 0
133999, 100378, 1, 0, 0
134999, 98400, 1, 0, 0
135999, 98594, 1, 0, 0
137000, 171817, 1, 0, 0
137999, 82959, 1, 0, 0
138999, 69697, 1, 0, 0
139999, 69732, 1, 0, 0
140999, 69743, 1, 0, 0
142000, 69781, 1, 0, 0
142999, 69826, 1, 0, 0
143999, 69854, 1, 0, 0
144999, 69788, 1, 0, 0
145999, 69787, 1, 0, 0
147000, 69826, 1, 0, 0
147999, 72447, 1, 0, 0
149000, 68186, 1, 0, 0
149999, 68321, 1, 0, 0
150999, 68049, 1, 0, 0
151999, 72453, 1, 0, 0
152999, 68304, 1, 0, 0
154000, 68234, 1, 0, 0
154999, 68133, 1, 0, 0
155999, 68298, 1, 0, 0
156999, 68402, 1, 0, 0
157999, 68521, 1, 0, 0
159000, 72706, 1, 0, 0
159999, 68169, 1, 0, 0
