999, 171798, 0, 0, 0
2000, 180194, 0, 0, 0
2999, 166843, 0, 0, 0
4000, 178334, 0, 0, 0
4999, 182799, 0, 0, 0
6000, 169568, 0, 0, 0
6999, 176795, 0, 0, 0
8000, 184965, 0, 0, 0
8999, 188427, 0, 0, 0
10000, 194760, 0, 0, 0
10999, 199485, 0, 0, 0
12000, 191223, 0, 0, 0
12999, 182408, 0, 0, 0
14000, 179599, 0, 0, 0
14999, 172154, 0, 0, 0
16000, 133242, 0, 0, 0
17000, 128087, 0, 0, 0
17999, 137023, 0, 0, 0
19000, 131483, 0, 0, 0
19999, 133180, 0, 0, 0
21000, 127406, 0, 0, 0
21999, 150465, 0, 0, 0
23000, 178148, 0, 0, 0
23999, 173982, 0, 0, 0
25000, 157763, 0, 0, 0
26000, 143984, 0, 0, 0
26999, 147335, 0, 0, 0
28000, 149336, 0, 0, 0
28999, 152314, 0, 0, 0
30000, 148528, 0, 0, 0
30999, 168761, 0, 0, 0
32000, 169673, 0, 0, 0
32999, 152051, 0, 0, 0
34000, 143140, 0, 0, 0
34999, 148784, 0, 0, 0
36000, 146499, 0, 0, 0
36999, 149495, 0, 0, 0
38000, 152536, 0, 0, 0
38999, 173578, 0, 0, 0
40000, 177155, 0, 0, 0
40999, 171118, 0, 0, 0
42000, 169395, 0, 0, 0
42999, 144527, 0, 0, 0
44000, 146364, 0, 0, 0
45000, 150324, 0, 0, 0
46000, 154719, 0, 0, 0
47000, 182707, 0, 0, 0
47999, 169471, 0, 0, 0
49000, 145108, 0, 0, 0
49999, 150404, 0, 0, 0
51000, 143003, 0, 0, 0
51999, 150223, 0, 0, 0
53000, 148742, 0, 0, 0
53999, 138218, 0, 0, 0
55000, 134427, 0, 0, 0
55999, 160484, 0, 0, 0
57000, 173707, 0, 0, 0
57999, 175646, 0, 0, 0
59000, 165569, 0, 0, 0
59999, 175100, 0, 0, 0
61000, 181960, 0, 0, 0
61999, 170951, 0, 0, 0
63000, 178196, 0, 0, 0
63999, 173021, 0, 0, 0
65000, 164649, 0, 0, 0
65999, 140480, 0, 0, 0
67000, 149533, 0, 0, 0
68000, 146748, 0, 0, 0
69000, 152696, 0, 0, 0
69999, 180369, 0, 0, 0
71000, 168304, 0, 0, 0
71999, 166407, 0, 0, 0
73000, 178780, 0, 0, 0
73999, 147770, 0, 0, 0
75000, 150617, 0, 0, 0
75999, 146506, 0, 0, 0
77000, 142173, 0, 0, 0
77999, 149762, 0, 0, 0
79000, 180142, 0, 0, 0
79999, 149027, 0, 0, 0
81000, 142019, 0, 0, 0
82000, 147464, 0, 0, 0
83000, 148543, 0, 0, 0
84000, 142253, 0, 0, 0
84999, 147751, 0, 0, 0
86000, 169060, 0, 0, 0
86999, 177301, 0, 0, 0
88000, 172000, 0, 0, 0
88999, 142372, 0, 0, 0
90000, 148242, 0, 0, 0
90999, 151550, 0, 0, 0
92000, 151637, 0, 0, 0
92999, 148124, 0, 0, 0
94000, 174318, 0, 0, 0
95000, 170518, 0, 0, 0
96000, 165046, 0, 0, 0
97000, 177135, 0, 0, 0
97999, 160572, 0, 0, 0
99000, 146478, 0, 0, 0
99999, 149567, 0, 0, 0
101000, 150221, 0, 0, 0
101999, 162205, 0, 0, 0
103000, 171366, 0, 0, 0
103999, 141557, 0, 0, 0
105000, 144765, 0, 0, 0
106000, 140128, 0, 0, 0
106999, 145459, 0, 0, 0
108000, 154455, 0, 0, 0
108999, 181960, 0, 0, 0
110000, 170207, 0, 0, 0
110999, 144209, 0, 0, 0
112000, 145367, 0, 0, 0
112999, 145332, 0, 0, 0
114000, 140644, 0, 0, 0
115000, 147159, 0, 0, 0
116000, 143006, 0, 0, 0
117000, 170616, 0, 0, 0
118000, 180418, 0, 0, 0
119000, 171653, 0, 0, 0
119999, 145796, 0, 0, 0
121000, 145632, 0, 0, 0
121999, 147855, 0, 0, 0
123000, 138473, 0, 0, 0
123999, 140489, 0, 0, 0
125000, 143611, 0, 0, 0
126000, 134469, 0, 0, 0
126999, 145834, 0, 0, 0
128000, 174200, 0, 0, 0
128999, 167249, 0, 0, 0
130000, 169441, 0, 0, 0
130999, 177235, 0, 0, 0
132000, 174102, 0, 0, 0
132999, 178640, 0, 0, 0
134000, 183514, 0, 0, 0
134999, 176366, 0, 0, 0
136000, 148268, 0, 0, 0
137000, 145465, 0, 0, 0
138000, 149548, 0, 0, 0
139000, 157299, 0, 0, 0
139999, 179288, 0, 0, 0
141000, 182342, 0, 0, 0
141999, 143578, 0, 0, 0
143000, 144135, 0, 0, 0
143999, 144303, 0, 0, 0
145000, 142093, 0, 0, 0
146000, 150390, 0, 0, 0
147000, 176217, 0, 0, 0
148000, 168498, 0, 0, 0
149000, 179460, 0, 0, 0
150000, 170653, 0, 0, 0
151000, 147237, 0, 0, 0
152000, 140162, 0, 0, 0
152999, 147168, 0, 0, 0
154000, 146827, 0, 0, 0
154999, 142740, 0, 0, 0
156000, 180748, 0, 0, 0
156999, 166497, 0, 0, 0
158000, 187073, 0, 0, 0
158999, 194028, 0, 0, 0
160000, 170089, 0, 0, 0
160999, 175554, 0, 0, 0
162000, 182031, 0, 0, 0
162999, 168618, 0, 0, 0
164000, 146164, 0, 0, 0
165000, 141618, 0, 0, 0
166000, 147671, 0, 0, 0
167000, 147585, 0, 0, 0
167999, 140379, 0, 0, 0
169000, 143765, 0, 0, 0
169999, 155355, 0, 0, 0
171000, 181817, 0, 0, 0
171999, 169178, 0, 0, 0
173000, 160354, 0, 0, 0
173999, 152387, 0, 0, 0
175000, 145403, 0, 0, 0
175999, 145241, 0, 0, 0
177000, 155960, 0, 0, 0
178000, 153288, 0, 0, 0
179000, 188804, 0, 0, 0
180000, 191771, 0, 0, 0
181000, 196258, 0, 0, 0
182000, 201178, 0, 0, 0
183000, 180406, 0, 0, 0
184000, 191912, 0, 0, 0
185000, 195911, 0, 0, 0
186000, 199434, 0, 0, 0
187000, 131920, 0, 0, 0
188000, 146452, 0, 0, 0
189000, 152025, 0, 0, 0
190000, 172231, 0, 0, 0
190999, 185810, 0, 0, 0
192000, 199179, 0, 0, 0
193000, 193118, 0, 0, 0
194000, 192273, 0, 0, 0
194999, 194830, 0, 0, 0
196000, 203710, 0, 0, 0
196999, 188832, 0, 0, 0
198000, 176169, 0, 0, 0
198999, 180285, 0, 0, 0
200000, 170569, 0, 0, 0
200999, 167661, 0, 0, 0
202000, 178232, 0, 0, 0
202999, 171864, 0, 0, 0
204000, 170992, 0, 0, 0
204999, 178181, 0, 0, 0
206000, 179692, 0, 0, 0
207000, 161170, 0, 0, 0
208000, 172552, 0, 0, 0
209000, 179770, 0, 0, 0
210000, 168438, 0, 0, 0
211000, 172851, 0, 0, 0
212000, 180198, 0, 0, 0
213000, 170738, 0, 0, 0
213999, 169444, 0, 0, 0
215000, 178516, 0, 0, 0
215999, 176855, 0, 0, 0
217000, 168146, 0, 0, 0
217999, 179119, 0, 0, 0
219000, 179659, 0, 0, 0
219999, 168881, 0, 0, 0
221000, 165286, 0, 0, 0
221999, 180739, 0, 0, 0
223000, 168658, 0, 0, 0
223999, 174277, 0, 0, 0
225000, 180713, 0, 0, 0
225999, 172574, 0, 0, 0
227000, 167385, 0, 0, 0
227999, 178549, 0, 0, 0
229000, 180284, 0, 0, 0
229999, 167452, 0, 0, 0
231000, 177691, 0, 0, 0
231999, 178954, 0, 0, 0
233000, 171262, 0, 0, 0
233999, 165933, 0, 0, 0
235000, 178847, 0, 0, 0
235999, 157423, 0, 0, 0
237000, 136284, 0, 0, 0
238000, 133954, 0, 0, 0
239000, 161077, 0, 0, 0
240000, 177130, 0, 0, 0
240999, 176442, 0, 0, 0
242000, 167011, 0, 0, 0
242999, 181977, 0, 0, 0
244000, 142931, 0, 0, 0
245000, 152386, 0, 0, 0
246000, 155846, 0, 0, 0
247000, 160518, 0, 0, 0
248000, 163399, 0, 0, 0
249000, 181604, 0, 0, 0
249999, 149310, 0, 0, 0
251000, 135665, 0, 0, 0
251999, 130348, 0, 0, 0
253000, 147775, 0, 0, 0
254000, 161448, 0, 0, 0
255000, 163073, 0, 0, 0
256000, 152586, 0, 0, 0
256999, 139030, 0, 0, 0
258000, 141209, 0, 0, 0
258999, 153467, 0, 0, 0
260000, 153629, 0, 0, 0
260999, 148464, 0, 0, 0
262000, 147366, 0, 0, 0
263000, 148908, 0, 0, 0
264000, 139143, 0, 0, 0
265000, 140792, 0, 0, 0
265999, 167242, 0, 0, 0
267000, 148563, 0, 0, 0
267999, 135546, 0, 0, 0
269000, 134322, 0, 0, 0
270000, 147482, 0, 0, 0
271000, 155721, 0, 0, 0
272000, 156161, 0, 0, 0
272999, 155373, 0, 0, 0
274000, 171985, 0, 0, 0
274999, 165149, 0, 0, 0
276000, 149270, 0, 0, 0
276999, 155947, 0, 0, 0
278000, 157474, 0, 0, 0
279000, 153210, 0, 0, 0
280000, 148411, 0, 0, 0
281000, 140088, 0, 0, 0
282000, 153646, 0, 0, 0
283000, 154922, 0, 0, 0
284000, 148153, 0, 0, 0
285000, 149046, 0, 0, 0
285999, 145531, 0, 0, 0
287000, 152240, 0, 0, 0
288000, 152259, 0, 0, 0
288999, 157906, 0, 0, 0
290000, 153864, 0, 0, 0
290999, 145910, 0, 0, 0
292000, 148446, 0, 0, 0
293000, 154857, 0, 0, 0
294000, 155151, 0, 0, 0
295000, 153701, 0, 0, 0
295999, 171955, 0, 0, 0
297000, 174449, 0, 0, 0
298000, 178938, 0, 0, 0
299000, 140135, 0, 0, 0
300000, 136596, 0, 0, 0
301000, 126100, 0, 0, 0
302000, 136084, 0, 0, 0
303000, 144661, 0, 0, 0
304000, 147738, 0, 0, 0
305000, 150076, 0, 0, 0
306000, 150682, 0, 0, 0
307000, 142669, 0, 0, 0
307999, 133354, 0, 0, 0
309000, 144734, 0, 0, 0
309999, 141093, 0, 0, 0
311000, 149718, 0, 0, 0
312000, 149538, 0, 0, 0
313000, 135477, 0, 0, 0
314000, 137546, 0, 0, 0
315000, 129542, 0, 0, 0
316000, 150273, 0, 0, 0
317000, 149084, 0, 0, 0
318000, 155502, 0, 0, 0
318999, 151135, 0, 0, 0
320000, 148165, 0, 0, 0
320999, 157235, 0, 0, 0
322000, 154816, 0, 0, 0
323000, 161618, 0, 0, 0
324000, 158731, 0, 0, 0
325000, 143582, 0, 0, 0
326000, 153978, 0, 0, 0
327000, 156106, 0, 0, 0
328000, 157429, 0, 0, 0
329000, 158143, 0, 0, 0
330000, 167946, 0, 0, 0
331000, 172230, 0, 0, 0
332000, 177338, 0, 0, 0
333000, 178548, 0, 0, 0
334000, 137673, 0, 0, 0
335000, 143134, 0, 0, 0
335999, 151289, 0, 0, 0
337000, 151841, 0, 0, 0
337999, 158801, 0, 0, 0
339000, 154712, 0, 0, 0
340000, 147126, 0, 0, 0
341000, 145182, 0, 0, 0
342000, 148029, 0, 0, 0
343000, 141622, 0, 0, 0
344000, 145446, 0, 0, 0
345000, 139843, 0, 0, 0
346000, 141701, 0, 0, 0
347000, 137352, 0, 0, 0
348000, 144992, 0, 0, 0
348999, 145358, 0, 0, 0
350000, 144950, 0, 0, 0
350999, 152543, 0, 0, 0
352000, 155724, 0, 0, 0
352999, 156798, 0, 0, 0
354000, 150117, 0, 0, 0
354999, 148566, 0, 0, 0
356000, 151404, 0, 0, 0
356999, 143473, 0, 0, 0
358000, 137919, 0, 0, 0
359000, 155821, 0, 0, 0
360000, 150017, 0, 0, 0
