1000, 105071, 1, 0, 0
1999, 101477, 1, 0, 0
3000, 102909, 1, 0, 0
3999, 107006, 1, 0, 0
4999, 138861, 1, 0, 0
6000, 125603, 1, 0, 0
6999, 99156, 1, 0, 0
7999, 98534, 1, 0, 0
9000, 101823, 1, 0, 0
9999, 98783, 1, 0, 0
10999, 99243, 1, 0, 0
11999, 99795, 1, 0, 0
13000, 146448, 1, 0, 0
14000, 121370, 1, 0, 0
14999, 105783, 1, 0, 0
16000, 108809, 1, 0, 0
16999, 116259, 1, 0, 0
18000, 116397, 1, 0, 0
18999, 109461, 1, 0, 0
20000, 86931, 1, 0, 0
20999, 86430, 1, 0, 0
21999, 80288, 1, 0, 0
22999, 74808, 1, 0, 0
23999, 79423, 1, 0, 0
24999, 73031, 1, 0, 0
25999, 75292, 1, 0, 0
27000, 76420, 1, 0, 0
27999, 84512, 1, 0, 0
29000, 70314, 1, 0, 0
29999, 74858, 1, 0, 0
30999, 73806, 1, 0, 0
32000, 72907, 1, 0, 0
32999, 55687, 1, 0, 0
34000, 55632, 1, 0, 0
34999, 62560, 1, 0, 0
36000, 83038, 1, 0, 0
36999, 86030, 1, 0, 0
38000, 82344, 1, 0, 0
38999, 80672, 1, 0, 0
39999, 73345, 1, 0, 0
41000, 56616, 1, 0, 0
41999, 57801, 1, 0, 0
43000, 57744, 1, 0, 0
43999, 56672, 1, 0, 0
44999, 57801, 1, 0, 0
46000, 57648, 1, 0, 0
46999, 54342, 1, 0, 0
48000, 56592, 1, 0, 0
48999, 56552, 1, 0, 0
50000, 56427, 1, 0, 0
50999, 56717, 1, 0, 0
52000, 57600, 1, 0, 0
52999, 56528, 1, 0, 0
53999, 51619, 1, 0, 0
55000, 62360, 1, 0, 0
55999, 64648, 1, 0, 0
57000, 68376, 1, 0, 0
57999, 72216, 1, 0, 0
59000, 73584, 1, 0, 0
59999, 75139, 1, 0, 0
60999, 68452, 1, 0, 0
62000, 65918, 1, 0, 0
62999, 64874, 1, 0, 0
64000, 63792, 1, 0, 0
64999, 56192, 1, 0, 0
66000, 50784, 1, 0, 0
66999, 62766, 1, 0, 0
67999, 65324, 1, 0, 0
69000, 66181, 1, 0, 0
69999, 65816, 1, 0, 0
71000, 63672, 1, 0, 0
71999, 61549, 1, 0, 0
72999, 58138, 1, 0, 0
74000, 56808, 1, 0, 0
74999, 33081, 1, 0, 0
76000, 32544, 1, 0, 0
76999, 32384, 1, 0, 0
78000, 33216, 1, 0, 0
78999, 37141, 1, 0, 0
80000, 43967, 1, 0, 0
80999, 42667, 1, 0, 0
82000, 37104, 1, 0, 0
82999, 52614, 1, 0, 0
84000, 55918, 1, 0, 0
84999, 58834, 1, 0, 0
86000, 63384, 1, 0, 0
86999, 59723, 1, 0, 0
88000, 60505, 1, 0, 0
88999, 60614, 1, 0, 0
90000, 60518, 1, 0, 0
90999, 55477, 1, 0, 0
91999, 54054, 1, 0, 0
92999, 54791, 1, 0, 0
93999, 251406, 1, 0, 0
94999, 267812, 1, 0, 0
96000, 268574, 1, 0, 0
96999, 180922, 1, 0, 0
97999, 101774, 1, 0, 0
99000, 107725, 1, 0, 0
99999, 123346, 1, 0, 0
101000, 119074, 1, 0, 0
101999, 153751, 1, 0, 0
103000, 145521, 1, 0, 0
103999, 115074, 1, 0, 0
105000, 114361, 1, 0, 0
105999, 110990, 1, 0, 0
107000, 120777, 1, 0, 0
107999, 122609, 1, 0, 0
109000, 116267, 1, 0, 0
109999, 92433, 1, 0, 0
111000, 99628, 1, 0, 0
111999, 100729, 1, 0, 0
113000, 97922, 1, 0, 0
114000, 97969, 1, 0, 0
114999, 82738, 1, 0, 0
115999, 84360, 1, 0, 0
116999, 74690, 1, 0, 0
118000, 61872, 1, 0, 0
118999, 60684, 1, 0, 0
120000, 63456, 1, 0, 0
120999, 78630, 1, 0, 0
122000, 76754, 1, 0, 0
122999, 75145, 1, 0, 0
124000, 74520, 1, 0, 0
124999, 73580, 1, 0, 0
125999, 77794, 1, 0, 0
127000, 78568, 1, 0, 0
127999, 73257, 1, 0, 0
129000, 61538, 1, 0, 0
129999, 62868, 1, 0, 0
131000, 53136, 1, 0, 0
131999, 59173, 1, 0, 0
133000, 60430, 1, 0, 0
133999, 56600, 1, 0, 0
135000, 54288, 1, 0, 0
135999, 58907, 1, 0, 0
136999, 82953, 1, 0, 0
137999, 86208, 1, 0, 0
138999, 80106, 1, 0, 0
140000, 81902, 1, 0, 0
140999, 86246, 1, 0, 0
142000, 71040, 1, 0, 0
142999, 61261, 1, 0, 0
143999, 60744, 1, 0, 0
144999, 59867, 1, 0, 0
146000, 58589, 1, 0, 0
146999, 79113, 1, 0, 0
148000, 82289, 1, 0, 0
148999, 81067, 1, 0, 0
150000, 78830, 1, 0, 0
150999, 77933, 1, 0, 0
152000, 89952, 1, 0, 0
152999, 69189, 1, 0, 0
154000, 62844, 1, 0, 0
155000, 61068, 1, 0, 0
155999, 62054, 1, 0, 0
157000, 60722, 1, 0, 0
158000, 60727, 1, 0, 0
158999, 62249, 1, 0, 0
160000, 58672, 1, 0, 0
160999, 54806, 1, 0, 0
162000, 54744, 1, 0, 0
162999, 73153, 1, 0, 0
164000, 78451, 1, 0, 0
164999, 77266, 1, 0, 0
166000, 68960, 1, 0, 0
166999, 77061, 1, 0, 0
168000, 67536, 1, 0, 0
168999, 62534, 1, 0, 0
170000, 65241, 1, 0, 0
170999, 59306, 1, 0, 0
172000, 60695, 1, 0, 0
173000, 62046, 1, 0, 0
173999, 61150, 1, 0, 0
175000, 54984, 1, 0, 0
175999, 54846, 1, 0, 0
177000, 55054, 1, 0, 0
177999, 50692, 1, 0, 0
179000, 89385, 1, 0, 0
179999, 116507, 1, 0, 0
