999, 179178, 0, 0, 0
2000, 153752, 0, 0, 0
2999, 168276, 0, 0, 0
4000, 179016, 0, 0, 0
4999, 181003, 0, 0, 0
6000, 165377, 0, 0, 0
7000, 167447, 0, 0, 0
7999, 176318, 0, 0, 0
9000, 186056, 0, 0, 0
9999, 180497, 0, 0, 0
11000, 172365, 0, 0, 0
11999, 163145, 0, 0, 0
13000, 165272, 0, 0, 0
13999, 175692, 0, 0, 0
15000, 178868, 0, 0, 0
15999, 177475, 0, 0, 0
17000, 211202, 0, 0, 0
17999, 279675, 0, 0, 0
19000, 288002, 0, 0, 0
19999, 288413, 0, 0, 0
21000, 290031, 0, 0, 0
22000, 239096, 0, 0, 0
23000, 184654, 0, 0, 0
23999, 173893, 0, 0, 0
25000, 176516, 0, 0, 0
25999, 179010, 0, 0, 0
27000, 179863, 0, 0, 0
27999, 159297, 0, 0, 0
29000, 172441, 0, 0, 0
29999, 176029, 0, 0, 0
31000, 178911, 0, 0, 0
31999, 172797, 0, 0, 0
33000, 173977, 0, 0, 0
34000, 182772, 0, 0, 0
35000, 181726, 0, 0, 0
36000, 187652, 0, 0, 0
37000, 289577, 0, 0, 0
37999, 279411, 0, 0, 0
39000, 288207, 0, 0, 0
39999, 288142, 0, 0, 0
41000, 288120, 0, 0, 0
41999, 177225, 0, 0, 0
43000, 166318, 0, 0, 0
43999, 171551, 0, 0, 0
45000, 166718, 0, 0, 0
45999, 169381, 0, 0, 0
47000, 192610, 0, 0, 0
47999, 170906, 0, 0, 0
49000, 172156, 0, 0, 0
49999, 179114, 0, 0, 0
51000, 180687, 0, 0, 0
51999, 180006, 0, 0, 0
53000, 172168, 0, 0, 0
53999, 180380, 0, 0, 0
55000, 175243, 0, 0, 0
55999, 183335, 0, 0, 0
57000, 173706, 0, 0, 0
57999, 184414, 0, 0, 0
59000, 182561, 0, 0, 0
59999, 186473, 0, 0, 0
61000, 169115, 0, 0, 0
62000, 167304, 0, 0, 0
63000, 181810, 0, 0, 0
63999, 182313, 0, 0, 0
65000, 171110, 0, 0, 0
66000, 178990, 0, 0, 0
67000, 172040, 0, 0, 0
68000, 181279, 0, 0, 0
69000, 213741, 0, 0, 0
70000, 286303, 0, 0, 0
71000, 290114, 0, 0, 0
72000, 288939, 0, 0, 0
73000, 212502, 0, 0, 0
74000, 170526, 0, 0, 0
74999, 162842, 0, 0, 0
76000, 165014, 0, 0, 0
76999, 181721, 0, 0, 0
78000, 182630, 0, 0, 0
78999, 165622, 0, 0, 0
80000, 167151, 0, 0, 0
80999, 167387, 0, 0, 0
82000, 169727, 0, 0, 0
82999, 181839, 0, 0, 0
84000, 177633, 0, 0, 0
85000, 169409, 0, 0, 0
86000, 165756, 0, 0, 0
87000, 169866, 0, 0, 0
88000, 159205, 0, 0, 0
89000, 164030, 0, 0, 0
90000, 171225, 0, 0, 0
91000, 183044, 0, 0, 0
91999, 176535, 0, 0, 0
93000, 170011, 0, 0, 0
93999, 172241, 0, 0, 0
95000, 186222, 0, 0, 0
96000, 179223, 0, 0, 0
96999, 177800, 0, 0, 0
98000, 165100, 0, 0, 0
98999, 173885, 0, 0, 0
100000, 175923, 0, 0, 0
100999, 184893, 0, 0, 0
102000, 177098, 0, 0, 0
102999, 164668, 0, 0, 0
104000, 168853, 0, 0, 0
104999, 179869, 0, 0, 0
106000, 184958, 0, 0, 0
106999, 187664, 0, 0, 0
108000, 179302, 0, 0, 0
109000, 183535, 0, 0, 0
110000, 157177, 0, 0, 0
111000, 167181, 0, 0, 0
112000, 158685, 0, 0, 0
113000, 168331, 0, 0, 0
113999, 172540, 0, 0, 0
115000, 188206, 0, 0, 0
115999, 180336, 0, 0, 0
117000, 229774, 0, 0, 0
117999, 287384, 0, 0, 0
119000, 288599, 0, 0, 0
120000, 289461, 0, 0, 0
121000, 202515, 0, 0, 0
122000, 186022, 0, 0, 0
123000, 187045, 0, 0, 0
124000, 177531, 0, 0, 0
125000, 184515, 0, 0, 0
125999, 231891, 0, 0, 0
127000, 280280, 0, 0, 0
128000, 288701, 0, 0, 0
128999, 288565, 0, 0, 0
130000, 288827, 0, 0, 0
130999, 279838, 0, 0, 0
132000, 287413, 0, 0, 0
132999, 289114, 0, 0, 0
134000, 289021, 0, 0, 0
135000, 193009, 0, 0, 0
136000, 167429, 0, 0, 0
136999, 166921, 0, 0, 0
138000, 174513, 0, 0, 0
138999, 174054, 0, 0, 0
140000, 166504, 0, 0, 0
140999, 182814, 0, 0, 0
142000, 174466, 0, 0, 0
142999, 186635, 0, 0, 0
144000, 186719, 0, 0, 0
144999, 181245, 0, 0, 0
146000, 181044, 0, 0, 0
146999, 186507, 0, 0, 0
148000, 192910, 0, 0, 0
