999, 76494, 0, 0, 0
2000, 71273, 0, 0, 0
2999, 78484, 0, 0, 0
4000, 74492, 0, 0, 0
4999, 70473, 0, 0, 0
5999, 66554, 0, 0, 0
6999, 64763, 0, 0, 0
7999, 73032, 0, 0, 0
9000, 80842, 0, 0, 0
9999, 75830, 0, 0, 0
11000, 73861, 0, 0, 0
11999, 78704, 0, 0, 0
13000, 82769, 0, 0, 0
13999, 71586, 0, 0, 0
15000, 68189, 0, 0, 0
15999, 70180, 0, 0, 0
17000, 63485, 0, 0, 0
17999, 114276, 0, 0, 0
18999, 117202, 0, 0, 0
19999, 139258, 0, 0, 0
21000, 147736, 0, 0, 0
21999, 159734, 0, 0, 0
23000, 148061, 0, 0, 0
23999, 100242, 0, 0, 0
25000, 74602, 0, 0, 0
25999, 78798, 0, 0, 0
27000, 63984, 0, 0, 0
27999, 82900, 0, 0, 0
29000, 72137, 0, 0, 0
29999, 76035, 0, 0, 0
31000, 80067, 0, 0, 0
31999, 74442, 0, 0, 0
33000, 80258, 0, 0, 0
33999, 62042, 0, 0, 0
34999, 64917, 0, 0, 0
35999, 79678, 0, 0, 0
36999, 62902, 0, 0, 0
38000, 71976, 0, 0, 0
38999, 76707, 0, 0, 0
40000, 79434, 0, 0, 0
40999, 83954, 0, 0, 0
41999, 76156, 0, 0, 0
42999, 84944, 0, 0, 0
43999, 69653, 0, 0, 0
44999, 82626, 0, 0, 0
45999, 69457, 0, 0, 0
46999, 80559, 0, 0, 0
47999, 73543, 0, 0, 0
49000, 83568, 0, 0, 0
49999, 79808, 0, 0, 0
51000, 69614, 0, 0, 0
51999, 67729, 0, 0, 0
53000, 119345, 0, 0, 0
53999, 92723, 0, 0, 0
54999, 71733, 0, 0, 0
55999, 70090, 0, 0, 0
56999, 67866, 0, 0, 0
57999, 55776, 0, 0, 0
59000, 66767, 0, 0, 0
59999, 60779, 0, 0, 0
60999, 83855, 0, 0, 0
61999, 70544, 0, 0, 0
63000, 79350, 0, 0, 0
63999, 69545, 0, 0, 0
65000, 78986, 0, 0, 0
65999, 65860, 0, 0, 0
67000, 72171, 0, 0, 0
67999, 80061, 0, 0, 0
69000, 89308, 0, 0, 0
69999, 61672, 0, 0, 0
71000, 62239, 0, 0, 0
71999, 74560, 0, 0, 0
72999, 77199, 0, 0, 0
73999, 98778, 0, 0, 0
74999, 137590, 0, 0, 0
76000, 117573, 0, 0, 0
76999, 78741, 0, 0, 0
78000, 81307, 0, 0, 0
78999, 65260, 0, 0, 0
80000, 86795, 0, 0, 0
80999, 71602, 0, 0, 0
82000, 77982, 0, 0, 0
82999, 73842, 0, 0, 0
84000, 84319, 0, 0, 0
84999, 102587, 0, 0, 0
85999, 81768, 0, 0, 0
86999, 70619, 0, 0, 0
87999, 69079, 0, 0, 0
88999, 82106, 0, 0, 0
90000, 76975, 0, 0, 0
90999, 69315, 0, 0, 0
92000, 72025, 0, 0, 0
92999, 79130, 0, 0, 0
94000, 85891, 0, 0, 0
94999, 80152, 0, 0, 0
95999, 70071, 0, 0, 0
96999, 70932, 0, 0, 0
97999, 72622, 0, 0, 0
99000, 76828, 0, 0, 0
99999, 75898, 0, 0, 0
101000, 80909, 0, 0, 0
101999, 92195, 0, 0, 0
103000, 60688, 0, 0, 0
103999, 79473, 0, 0, 0
105000, 63981, 0, 0, 0
105999, 69754, 0, 0, 0
106999, 79005, 0, 0, 0
107999, 106423, 0, 0, 0
108999, 96899, 0, 0, 0
110000, 71230, 0, 0, 0
110999, 57125, 0, 0, 0
112000, 77773, 0, 0, 0
112999, 143990, 0, 0, 0
114000, 143752, 0, 0, 0
114999, 135704, 0, 0, 0
116000, 94831, 0, 0, 0
116999, 101397, 0, 0, 0
118000, 76641, 0, 0, 0
118999, 70969, 0, 0, 0
119999, 71767, 0, 0, 0
121000, 73200, 0, 0, 0
121999, 62781, 0, 0, 0
123000, 70374, 0, 0, 0
123999, 67809, 0, 0, 0
125000, 87553, 0, 0, 0
125999, 68953, 0, 0, 0
127000, 66522, 0, 0, 0
127999, 79962, 0, 0, 0
129000, 77033, 0, 0, 0
129999, 81777, 0, 0, 0
131000, 126680, 0, 0, 0
131999, 129778, 0, 0, 0
132999, 95860, 0, 0, 0
134000, 91183, 0, 0, 0
134999, 78776, 0, 0, 0
136000, 71227, 0, 0, 0
136999, 72496, 0, 0, 0
138000, 83220, 0, 0, 0
138999, 76909, 0, 0, 0
