999, 66811, 1, 0, 0
1999, 83755, 1, 0, 0
2999, 66762, 1, 0, 0
3999, 66735, 1, 0, 0
4999, 71635, 1, 0, 0
5999, 67228, 1, 0, 0
6999, 66929, 1, 0, 0
7999, 83683, 1, 0, 0
9000, 66998, 1, 0, 0
9999, 66946, 1, 0, 0
11000, 67782, 1, 0, 0
11999, 67794, 1, 0, 0
12999, 79163, 1, 0, 0
13999, 73273, 1, 0, 0
14999, 67091, 1, 0, 0
15999, 90200, 1, 0, 0
16999, 66522, 1, 0, 0
18000, 66255, 1, 0, 0
18999, 70325, 1, 0, 0
20000, 66614, 1, 0, 0
20999, 66900, 1, 0, 0
21999, 67724, 1, 0, 0
22999, 67630, 1, 0, 0
23999, 71216, 1, 0, 0
24999, 66510, 1, 0, 0
25999, 66926, 1, 0, 0
26999, 64502, 1, 0, 0
28000, 72924, 1, 0, 0
28999, 64040, 1, 0, 0
29999, 72173, 1, 0, 0
30999, 66265, 1, 0, 0
31999, 66498, 1, 0, 0
32999, 66930, 1, 0, 0
33999, 67451, 1, 0, 0
34999, 71959, 1, 0, 0
35999, 67139, 1, 0, 0
37000, 66957, 1, 0, 0
37999, 67563, 1, 0, 0
38999, 71264, 1, 0, 0
39999, 66435, 1, 0, 0
40999, 83139, 1, 0, 0
41999, 66504, 1, 0, 0
42999, 67054, 1, 0, 0
43999, 66897, 1, 0, 0
44999, 67192, 1, 0, 0
45999, 71132, 1, 0, 0
46999, 66415, 1, 0, 0
48000, 66892, 1, 0, 0
48999, 67373, 1, 0, 0
50000, 66865, 1, 0, 0
50999, 75129, 1, 0, 0
51999, 66821, 1, 0, 0
52999, 66701, 1, 0, 0
54000, 67123, 1, 0, 0
54999, 67015, 1, 0, 0
56000, 65392, 1, 0, 0
56999, 90868, 1, 0, 0
58000, 66632, 1, 0, 0
58999, 66752, 1, 0, 0
59999, 66964, 1, 0, 0
60999, 66894, 1, 0, 0
61999, 74424, 1, 0, 0
62999, 65922, 1, 0, 0
63999, 66256, 1, 0, 0
64999, 66395, 1, 0, 0
65999, 67442, 1, 0, 0
67000, 70305, 1, 0, 0
67999, 67002, 1, 0, 0
69000, 67485, 1, 0, 0
69999, 67091, 1, 0, 0
70999, 66983, 1, 0, 0
71999, 68620, 1, 0, 0
72999, 68360, 1, 0, 0
73999, 68498, 1, 0, 0
74999, 65238, 1, 0, 0
76000, 65474, 1, 0, 0
76999, 67153, 1, 0, 0
78000, 66966, 1, 0, 0
78999, 91431, 1, 0, 0
80000, 67194, 1, 0, 0
80999, 67602, 1, 0, 0
81999, 67799, 1, 0, 0
82999, 67448, 1, 0, 0
83999, 71369, 1, 0, 0
84999, 84432, 1, 0, 0
85999, 66912, 1, 0, 0
87000, 67393, 1, 0, 0
87999, 66951, 1, 0, 0
89000, 67307, 1, 0, 0
89999, 70409, 1, 0, 0
90999, 66114, 1, 0, 0
91999, 66992, 1, 0, 0
92999, 66815, 1, 0, 0
93999, 67264, 1, 0, 0
94999, 71353, 1, 0, 0
96000, 66628, 1, 0, 0
96999, 71071, 1, 0, 0
98000, 66879, 1, 0, 0
98999, 66844, 1, 0, 0
100000, 67336, 1, 0, 0
100999, 71411, 1, 0, 0
101999, 67248, 1, 0, 0
102999, 68091, 1, 0, 0
103999, 67553, 1, 0, 0
104999, 67200, 1, 0, 0
