999, 67519, 1, 0, 0
2000, 67334, 1, 0, 0
2999, 67429, 1, 0, 0
3999, 84949, 1, 0, 0
4999, 71017, 1, 0, 0
5999, 65763, 1, 0, 0
6999, 65335, 1, 0, 0
7999, 66519, 1, 0, 0
8999, 66240, 1, 0, 0
9999, 71306, 1, 0, 0
10999, 66544, 1, 0, 0
11999, 66448, 1, 0, 0
12999, 66751, 1, 0, 0
13999, 66859, 1, 0, 0
14999, 74300, 1, 0, 0
15999, 66295, 1, 0, 0
17000, 66782, 1, 0, 0
17999, 66994, 1, 0, 0
19000, 67161, 1, 0, 0
19999, 67268, 1, 0, 0
21000, 86027, 1, 0, 0
21999, 67439, 1, 0, 0
22999, 67276, 1, 0, 0
23999, 67607, 1, 0, 0
24999, 67652, 1, 0, 0
25999, 67337, 1, 0, 0
26999, 81760, 1, 0, 0
27999, 67109, 1, 0, 0
28999, 66660, 1, 0, 0
29999, 66881, 1, 0, 0
30999, 66948, 1, 0, 0
31999, 70290, 1, 0, 0
32999, 81203, 1, 0, 0
33999, 67007, 1, 0, 0
34999, 67700, 1, 0, 0
35999, 67789, 1, 0, 0
36999, 67728, 1, 0, 0
37999, 103305, 1, 0, 0
38999, 66795, 1, 0, 0
40000, 66873, 1, 0, 0
40999, 66946, 1, 0, 0
42000, 67557, 1, 0, 0
42999, 67463, 1, 0, 0
44000, 70873, 1, 0, 0
44999, 66507, 1, 0, 0
46000, 66617, 1, 0, 0
46999, 66797, 1, 0, 0
48000, 66673, 1, 0, 0
48999, 70130, 1, 0, 0
50000, 70748, 1, 0, 0
50999, 67288, 1, 0, 0
51999, 67034, 1, 0, 0
52999, 67256, 1, 0, 0
53999, 66520, 1, 0, 0
54999, 70433, 1, 0, 0
55999, 66844, 1, 0, 0
57000, 66529, 1, 0, 0
57999, 66798, 1, 0, 0
59000, 66734, 1, 0, 0
59999, 70235, 1, 0, 0
61000, 84650, 1, 0, 0
61999, 65915, 1, 0, 0
63000, 66314, 1, 0, 0
63999, 66463, 1, 0, 0
64999, 66611, 1, 0, 0
65999, 70841, 1, 0, 0
67000, 66611, 1, 0, 0
67999, 66997, 1, 0, 0
69000, 66761, 1, 0, 0
69999, 67538, 1, 0, 0
70999, 67470, 1, 0, 0
71999, 71512, 1, 0, 0
72999, 72181, 1, 0, 0
73999, 66914, 1, 0, 0
74999, 66808, 1, 0, 0
76000, 67185, 1, 0, 0
76999, 66921, 1, 0, 0
78000, 71270, 1, 0, 0
78999, 67315, 1, 0, 0
79999, 67526, 1, 0, 0
80999, 67705, 1, 0, 0
81999, 67510, 1, 0, 0
82999, 83809, 1, 0, 0
83999, 82452, 1, 0, 0
84999, 66128, 1, 0, 0
85999, 66192, 1, 0, 0
86999, 66401, 1, 0, 0
87999, 66734, 1, 0, 0
88999, 70555, 1, 0, 0
89999, 66502, 1, 0, 0
91000, 67255, 1, 0, 0
91999, 66783, 1, 0, 0
93000, 66837, 1, 0, 0
93999, 72228, 1, 0, 0
95000, 64735, 1, 0, 0
95999, 73060, 1, 0, 0
96999, 66954, 1, 0, 0
97999, 66872, 1, 0, 0
