1000, 2056, 0, 0, 0
2001, 1995, 0, 0, 0
3001, 1951, 0, 0, 0
4002, 4930, 0, 0, 0
5002, 6707, 0, 0, 0
6003, 5611, 0, 0, 0
7002, 6288, 0, 0, 0
8003, 5756, 0, 0, 0
9002, 2894, 0, 0, 0
10002, 2488, 0, 0, 0
11002, 2293, 0, 0, 0
12002, 2254, 0, 0, 0
13002, 2386, 0, 0, 0
14002, 2337, 0, 0, 0
15002, 2358, 0, 0, 0
16002, 2400, 0, 0, 0
17003, 2280, 0, 0, 0
18002, 2426, 0, 0, 0
19002, 2859, 0, 0, 0
20002, 2633, 0, 0, 0
21003, 2425, 0, 0, 0
22002, 2788, 0, 0, 0
23002, 2508, 0, 0, 0
24003, 2389, 0, 0, 0
25002, 2874, 0, 0, 0
26002, 2543, 0, 0, 0
27003, 2437, 0, 0, 0
28002, 2812, 0, 0, 0
29002, 2621, 0, 0, 0
30002, 2250, 0, 0, 0
31002, 2278, 0, 0, 0
32002, 2305, 0, 0, 0
33003, 2204, 0, 0, 0
34002, 2277, 0, 0, 0
35003, 2361, 0, 0, 0
36002, 2688, 0, 0, 0
37003, 2605, 0, 0, 0
38002, 2431, 0, 0, 0
39002, 2736, 0, 0, 0
40003, 2619, 0, 0, 0
41002, 5340, 0, 0, 0
42003, 6340, 0, 0, 0
43002, 5228, 0, 0, 0
44002, 5363, 0, 0, 0
45002, 5098, 0, 0, 0
46002, 5167, 0, 0, 0
47003, 4976, 0, 0, 0
48002, 5214, 0, 0, 0
49003, 6794, 0, 0, 0
50002, 5951, 0, 0, 0
51003, 5357, 0, 0, 0
52002, 4577, 0, 0, 0
53003, 4533, 0, 0, 0
54002, 3423, 0, 0, 0
55003, 4624, 0, 0, 0
56002, 4395, 0, 0, 0
57003, 3728, 0, 0, 0
58002, 3759, 0, 0, 0
59003, 3608, 0, 0, 0
60002, 3582, 0, 0, 0
61003, 4386, 0, 0, 0
62002, 4599, 0, 0, 0
63003, 4811, 0, 0, 0
64002, 3523, 0, 0, 0
65003, 2382, 0, 0, 0
66002, 2252, 0, 0, 0
67002, 2405, 0, 0, 0
68002, 2744, 0, 0, 0
69002, 2622, 0, 0, 0
70003, 4440, 0, 0, 0
71002, 6231, 0, 0, 0
72003, 4750, 0, 0, 0
73002, 4131, 0, 0, 0
74002, 4376, 0, 0, 0
75002, 5011, 0, 0, 0
76002, 5379, 0, 0, 0
77002, 5090, 0, 0, 0
78002, 4723, 0, 0, 0
79003, 5062, 0, 0, 0
80003, 5273, 0, 0, 0
81002, 5583, 0, 0, 0
82002, 5834, 0, 0, 0
83002, 6073, 0, 0, 0
84003, 5906, 0, 0, 0
