999, 110208, 1, 0, 0
2000, 170084, 1, 0, 0
2999, 180174, 1, 0, 0
4000, 177033, 1, 0, 0
4999, 177695, 1, 0, 0
6000, 156787, 1, 0, 0
6999, 125868, 1, 0, 0
7999, 124716, 1, 0, 0
8999, 124331, 1, 0, 0
9999, 122459, 1, 0, 0
10999, 116496, 1, 0, 0
11999, 112864, 1, 0, 0
12999, 113446, 1, 0, 0
13999, 115031, 1, 0, 0
14999, 115414, 1, 0, 0
15999, 130564, 1, 0, 0
16999, 194209, 1, 0, 0
17999, 210661, 1, 0, 0
18999, 213266, 1, 0, 0
19999, 210903, 1, 0, 0
20999, 213109, 1, 0, 0
22000, 174894, 1, 0, 0
22999, 131861, 1, 0, 0
23999, 127967, 1, 0, 0
24999, 157915, 1, 0, 0
25999, 160643, 1, 0, 0
26999, 140653, 1, 0, 0
27999, 157532, 1, 0, 0
29000, 173157, 1, 0, 0
29999, 175964, 1, 0, 0
31000, 176058, 1, 0, 0
31999, 157108, 1, 0, 0
33000, 105261, 1, 0, 0
33999, 94595, 1, 0, 0
35000, 111452, 1, 0, 0
35999, 150250, 1, 0, 0
37000, 221231, 1, 0, 0
37999, 202483, 1, 0, 0
38999, 217364, 1, 0, 0
39999, 218810, 1, 0, 0
40999, 210919, 1, 0, 0
41999, 209350, 1, 0, 0
42999, 232126, 1, 0, 0
43999, 234354, 1, 0, 0
44999, 218531, 1, 0, 0
45999, 235818, 1, 0, 0
46999, 224830, 1, 0, 0
47999, 182306, 1, 0, 0
49000, 129653, 1, 0, 0
49999, 140804, 1, 0, 0
51000, 143009, 1, 0, 0
51999, 144511, 1, 0, 0
53000, 139560, 1, 0, 0
53999, 140403, 1, 0, 0
54999, 131585, 1, 0, 0
55999, 138777, 1, 0, 0
57000, 136021, 1, 0, 0
57999, 126817, 1, 0, 0
59000, 126792, 1, 0, 0
59999, 128847, 1, 0, 0
61000, 156836, 1, 0, 0
61999, 169127, 1, 0, 0
63000, 205648, 1, 0, 0
63999, 243264, 1, 0, 0
65000, 232946, 1, 0, 0
65999, 210257, 1, 0, 0
67000, 155148, 1, 0, 0
67999, 124180, 1, 0, 0
69000, 178180, 1, 0, 0
69999, 224124, 1, 0, 0
71000, 209909, 1, 0, 0
71999, 214706, 1, 0, 0
73000, 156249, 1, 0, 0
73999, 123339, 1, 0, 0
74999, 128375, 1, 0, 0
76000, 158464, 1, 0, 0
76999, 152218, 1, 0, 0
78000, 151143, 1, 0, 0
78999, 128879, 1, 0, 0
80000, 136232, 1, 0, 0
80999, 135399, 1, 0, 0
82000, 142595, 1, 0, 0
82999, 97958, 1, 0, 0
84000, 119448, 1, 0, 0
84999, 116445, 1, 0, 0
86000, 153935, 1, 0, 0
86999, 153973, 1, 0, 0
88000, 163656, 1, 0, 0
88999, 167664, 1, 0, 0
90000, 123599, 1, 0, 0
90999, 113660, 1, 0, 0
91999, 109363, 1, 0, 0
93000, 110343, 1, 0, 0
93999, 113572, 1, 0, 0
95000, 109477, 1, 0, 0
95999, 103543, 1, 0, 0
96999, 96114, 1, 0, 0
98000, 135630, 1, 0, 0
98999, 130906, 1, 0, 0
100000, 118319, 1, 0, 0
100999, 119712, 1, 0, 0
102000, 139368, 1, 0, 0
102999, 138533, 1, 0, 0
104000, 115957, 1, 0, 0
104999, 113792, 1, 0, 0
106000, 113771, 1, 0, 0
106999, 102076, 1, 0, 0
108000, 102594, 1, 0, 0
108999, 119429, 1, 0, 0
110000, 142128, 1, 0, 0
110999, 147171, 1, 0, 0
112000, 144068, 1, 0, 0
112999, 122166, 1, 0, 0
113999, 120183, 1, 0, 0
114999, 97164, 1, 0, 0
115999, 94097, 1, 0, 0
116999, 183274, 1, 0, 0
117999, 193724, 1, 0, 0
118999, 212609, 1, 0, 0
120000, 216067, 1, 0, 0
120999, 113210, 1, 0, 0
122000, 95807, 1, 0, 0
122999, 97610, 1, 0, 0
124000, 92427, 1, 0, 0
124999, 96377, 1, 0, 0
125999, 167245, 1, 0, 0
126999, 217390, 1, 0, 0
128000, 195172, 1, 0, 0
128999, 217983, 1, 0, 0
130000, 218671, 1, 0, 0
130999, 197545, 1, 0, 0
132000, 209253, 1, 0, 0
132999, 216232, 1, 0, 0
133999, 216353, 1, 0, 0
135000, 193057, 1, 0, 0
136000, 181259, 1, 0, 0
136999, 174671, 1, 0, 0
138000, 178084, 1, 0, 0
138999, 161031, 1, 0, 0
140000, 184668, 1, 0, 0
140999, 137242, 1, 0, 0
142000, 133084, 1, 0, 0
142999, 135507, 1, 0, 0
144000, 135711, 1, 0, 0
144999, 101018, 1, 0, 0
146000, 95088, 1, 0, 0
146999, 95087, 1, 0, 0
148000, 94992, 1, 0, 0
148999, 111385, 1, 0, 0
149999, 120830, 1, 0, 0
151000, 124678, 1, 0, 0
151999, 113995, 1, 0, 0
153000, 122232, 1, 0, 0
153999, 95639, 1, 0, 0
155000, 94633, 1, 0, 0
155999, 99314, 1, 0, 0
157000, 96481, 1, 0, 0
157999, 103710, 1, 0, 0
159000, 126969, 1, 0, 0
159999, 131043, 1, 0, 0
161000, 134885, 1, 0, 0
161999, 130279, 1, 0, 0
163000, 137689, 1, 0, 0
164000, 145775, 1, 0, 0
164999, 208462, 1, 0, 0
165999, 195696, 1, 0, 0
167000, 219348, 1, 0, 0
167999, 215831, 1, 0, 0
169000, 208622, 1, 0, 0
169999, 233989, 1, 0, 0
171000, 207748, 1, 0, 0
171999, 188728, 1, 0, 0
173000, 176942, 1, 0, 0
173999, 188772, 1, 0, 0
175000, 204800, 1, 0, 0
