1000, 143047, 0, 0, 0
2001, 150547, 0, 0, 0
3002, 160717, 0, 0, 0
4002, 144349, 0, 0, 0
5003, 145350, 0, 0, 0
6003, 148122, 0, 0, 0
7004, 157150, 0, 0, 0
8004, 179644, 0, 0, 0
9005, 168794, 0, 0, 0
10005, 164360, 0, 0, 0
11006, 131801, 0, 0, 0
12007, 146078, 0, 0, 0
13007, 150068, 0, 0, 0
14008, 151222, 0, 0, 0
15008, 162586, 0, 0, 0
16009, 179192, 0, 0, 0
17009, 181929, 0, 0, 0
18010, 151097, 0, 0, 0
19010, 142945, 0, 0, 0
20009, 139271, 0, 0, 0
21010, 153013, 0, 0, 0
22009, 152610, 0, 0, 0
23010, 156823, 0, 0, 0
24009, 159369, 0, 0, 0
25010, 149857, 0, 0, 0
26009, 150546, 0, 0, 0
27010, 141529, 0, 0, 0
28009, 132064, 0, 0, 0
29010, 155071, 0, 0, 0
30010, 190041, 0, 0, 0
31009, 178606, 0, 0, 0
32010, 183283, 0, 0, 0
33009, 190527, 0, 0, 0
34010, 180728, 0, 0, 0
35009, 191785, 0, 0, 0
36010, 185921, 0, 0, 0
37009, 186573, 0, 0, 0
38010, 158539, 0, 0, 0
39009, 147674, 0, 0, 0
40010, 155926, 0, 0, 0
41009, 156885, 0, 0, 0
42010, 153923, 0, 0, 0
43010, 158404, 0, 0, 0
44010, 152231, 0, 0, 0
45010, 147936, 0, 0, 0
46009, 147614, 0, 0, 0
47010, 154257, 0, 0, 0
48009, 152777, 0, 0, 0
49010, 146405, 0, 0, 0
50009, 130522, 0, 0, 0
51010, 180796, 0, 0, 0
52009, 171777, 0, 0, 0
53010, 176334, 0, 0, 0
54009, 142367, 0, 0, 0
55010, 132968, 0, 0, 0
56009, 132192, 0, 0, 0
57010, 148524, 0, 0, 0
58009, 149041, 0, 0, 0
59010, 140851, 0, 0, 0
60010, 146347, 0, 0, 0
61010, 138815, 0, 0, 0
62010, 146370, 0, 0, 0
63009, 141266, 0, 0, 0
64010, 139817, 0, 0, 0
65009, 135674, 0, 0, 0
66010, 144677, 0, 0, 0
67009, 148356, 0, 0, 0
68010, 148991, 0, 0, 0
69009, 154643, 0, 0, 0
70010, 166735, 0, 0, 0
71009, 167538, 0, 0, 0
72010, 130208, 0, 0, 0
73010, 132878, 0, 0, 0
74009, 147698, 0, 0, 0
75010, 148887, 0, 0, 0
76009, 144718, 0, 0, 0
77010, 144297, 0, 0, 0
78009, 147036, 0, 0, 0
79009, 146466, 0, 0, 0
80010, 144967, 0, 0, 0
81009, 167181, 0, 0, 0
82010, 197513, 0, 0, 0
83009, 186765, 0, 0, 0
84010, 195778, 0, 0, 0
85009, 201985, 0, 0, 0
86010, 149644, 0, 0, 0
87009, 138584, 0, 0, 0
88010, 141638, 0, 0, 0
89010, 134237, 0, 0, 0
90010, 134582, 0, 0, 0
91010, 147997, 0, 0, 0
92010, 144231, 0, 0, 0
93010, 148246, 0, 0, 0
94009, 142904, 0, 0, 0
95010, 132553, 0, 0, 0
96009, 139803, 0, 0, 0
97010, 137896, 0, 0, 0
98009, 147466, 0, 0, 0
99010, 169273, 0, 0, 0
100009, 156501, 0, 0, 0
101010, 147156, 0, 0, 0
102009, 155756, 0, 0, 0
103010, 153437, 0, 0, 0
104009, 154075, 0, 0, 0
105010, 145903, 0, 0, 0
106009, 137052, 0, 0, 0
107010, 175330, 0, 0, 0
108009, 183391, 0, 0, 0
109010, 158159, 0, 0, 0
110009, 139912, 0, 0, 0
111010, 131992, 0, 0, 0
112010, 149438, 0, 0, 0
113009, 150653, 0, 0, 0
114010, 143826, 0, 0, 0
115009, 153952, 0, 0, 0
116010, 158949, 0, 0, 0
117009, 182456, 0, 0, 0
118010, 168633, 0, 0, 0
119009, 150917, 0, 0, 0
120010, 152991, 0, 0, 0
121009, 147559, 0, 0, 0
122010, 147810, 0, 0, 0
123009, 135434, 0, 0, 0
124010, 142864, 0, 0, 0
125009, 156137, 0, 0, 0
126010, 153506, 0, 0, 0
127009, 148074, 0, 0, 0
128010, 166827, 0, 0, 0
129009, 174625, 0, 0, 0
130010, 142484, 0, 0, 0
131009, 146114, 0, 0, 0
132010, 157982, 0, 0, 0
133009, 153691, 0, 0, 0
134010, 149712, 0, 0, 0
135009, 143106, 0, 0, 0
136010, 138760, 0, 0, 0
137009, 174363, 0, 0, 0
138010, 173972, 0, 0, 0
139009, 176938, 0, 0, 0
140010, 140102, 0, 0, 0
141009, 140008, 0, 0, 0
142010, 151759, 0, 0, 0
143009, 143531, 0, 0, 0
144010, 150690, 0, 0, 0
145009, 145305, 0, 0, 0
146010, 135717, 0, 0, 0
147009, 140083, 0, 0, 0
148010, 139560, 0, 0, 0
149009, 139187, 0, 0, 0
150010, 146014, 0, 0, 0
151010, 148645, 0, 0, 0
152010, 146886, 0, 0, 0
153009, 143939, 0, 0, 0
154010, 136736, 0, 0, 0
155010, 134744, 0, 0, 0
156010, 132518, 0, 0, 0
157010, 142439, 0, 0, 0
158010, 148833, 0, 0, 0
159010, 149906, 0, 0, 0
160009, 147098, 0, 0, 0
161010, 144940, 0, 0, 0
162009, 152492, 0, 0, 0
163010, 152736, 0, 0, 0
164009, 152335, 0, 0, 0
165010, 164459, 0, 0, 0
166009, 177643, 0, 0, 0
167010, 191424, 0, 0, 0
168009, 162584, 0, 0, 0
169010, 135831, 0, 0, 0
170009, 130865, 0, 0, 0
171010, 135432, 0, 0, 0
