1000, 132600, 0, 0, 0
2001, 138597, 0, 0, 0
3002, 148465, 0, 0, 0
4002, 152822, 0, 0, 0
5003, 150678, 0, 0, 0
6003, 157715, 0, 0, 0
7003, 176096, 0, 0, 0
8003, 173909, 0, 0, 0
9003, 153744, 0, 0, 0
10003, 137226, 0, 0, 0
11002, 141939, 0, 0, 0
12003, 139889, 0, 0, 0
13003, 170751, 0, 0, 0
14003, 173192, 0, 0, 0
15003, 174154, 0, 0, 0
16002, 163550, 0, 0, 0
17003, 139264, 0, 0, 0
18003, 134918, 0, 0, 0
19003, 142431, 0, 0, 0
20003, 144012, 0, 0, 0
21003, 145328, 0, 0, 0
22003, 140599, 0, 0, 0
23003, 136630, 0, 0, 0
24003, 141660, 0, 0, 0
25003, 133930, 0, 0, 0
26003, 138577, 0, 0, 0
27003, 148236, 0, 0, 0
28002, 150083, 0, 0, 0
29003, 152814, 0, 0, 0
30002, 146725, 0, 0, 0
31003, 147418, 0, 0, 0
32003, 162349, 0, 0, 0
33003, 199817, 0, 0, 0
34002, 184180, 0, 0, 0
35003, 169735, 0, 0, 0
36002, 178875, 0, 0, 0
37003, 156195, 0, 0, 0
38003, 125815, 0, 0, 0
39003, 136122, 0, 0, 0
40003, 139910, 0, 0, 0
41002, 141452, 0, 0, 0
42003, 132914, 0, 0, 0
43002, 138051, 0, 0, 0
44003, 138549, 0, 0, 0
45002, 130249, 0, 0, 0
46003, 141788, 0, 0, 0
47003, 142899, 0, 0, 0
48003, 150196, 0, 0, 0
49003, 149244, 0, 0, 0
50002, 141138, 0, 0, 0
51003, 140131, 0, 0, 0
52003, 142851, 0, 0, 0
53003, 187540, 0, 0, 0
54003, 165276, 0, 0, 0
55003, 148387, 0, 0, 0
56003, 154369, 0, 0, 0
57002, 150701, 0, 0, 0
58003, 147385, 0, 0, 0
59002, 149222, 0, 0, 0
60003, 151878, 0, 0, 0
61003, 146611, 0, 0, 0
62003, 150835, 0, 0, 0
63003, 142381, 0, 0, 0
64003, 135897, 0, 0, 0
65003, 148638, 0, 0, 0
66003, 150491, 0, 0, 0
67003, 145991, 0, 0, 0
68003, 155380, 0, 0, 0
69002, 176119, 0, 0, 0
70003, 182630, 0, 0, 0
71003, 148077, 0, 0, 0
72003, 126779, 0, 0, 0
73003, 134908, 0, 0, 0
74003, 137352, 0, 0, 0
75003, 139505, 0, 0, 0
76002, 159966, 0, 0, 0
77003, 177072, 0, 0, 0
78003, 179934, 0, 0, 0
79003, 169384, 0, 0, 0
80003, 144452, 0, 0, 0
81003, 137458, 0, 0, 0
82003, 141529, 0, 0, 0
83003, 145915, 0, 0, 0
84003, 149971, 0, 0, 0
85002, 152739, 0, 0, 0
86003, 145828, 0, 0, 0
87003, 145727, 0, 0, 0
88003, 139052, 0, 0, 0
89003, 136557, 0, 0, 0
90003, 132838, 0, 0, 0
91003, 134075, 0, 0, 0
92002, 133558, 0, 0, 0
93003, 137758, 0, 0, 0
94003, 139088, 0, 0, 0
95003, 133314, 0, 0, 0
96003, 135653, 0, 0, 0
97003, 128549, 0, 0, 0
98003, 137841, 0, 0, 0
99002, 158698, 0, 0, 0
100003, 163941, 0, 0, 0
101003, 176386, 0, 0, 0
102003, 178575, 0, 0, 0
103003, 147344, 0, 0, 0
104003, 131099, 0, 0, 0
105003, 131390, 0, 0, 0
106002, 133959, 0, 0, 0
107003, 135025, 0, 0, 0
108002, 135798, 0, 0, 0
109003, 130239, 0, 0, 0
110003, 131674, 0, 0, 0
111003, 137200, 0, 0, 0
112003, 138474, 0, 0, 0
113002, 136282, 0, 0, 0
114003, 130025, 0, 0, 0
115003, 133536, 0, 0, 0
116003, 146618, 0, 0, 0
117003, 147322, 0, 0, 0
118002, 145648, 0, 0, 0
119003, 150262, 0, 0, 0
120003, 142552, 0, 0, 0
121003, 148792, 0, 0, 0
122003, 145006, 0, 0, 0
123003, 150307, 0, 0, 0
124003, 141295, 0, 0, 0
125002, 146877, 0, 0, 0
126003, 152277, 0, 0, 0
127002, 146010, 0, 0, 0
128003, 135832, 0, 0, 0
129003, 138745, 0, 0, 0
130003, 147634, 0, 0, 0
131003, 143424, 0, 0, 0
132003, 150846, 0, 0, 0
133003, 158130, 0, 0, 0
134003, 172124, 0, 0, 0
135003, 180160, 0, 0, 0
136002, 159597, 0, 0, 0
137003, 130183, 0, 0, 0
138003, 133137, 0, 0, 0
139003, 130214, 0, 0, 0
140003, 147336, 0, 0, 0
141003, 150018, 0, 0, 0
142003, 142073, 0, 0, 0
143002, 141985, 0, 0, 0
144003, 142763, 0, 0, 0
145003, 138104, 0, 0, 0
146003, 153013, 0, 0, 0
147003, 172720, 0, 0, 0
148003, 157658, 0, 0, 0
149003, 139553, 0, 0, 0
150003, 132556, 0, 0, 0
151003, 134846, 0, 0, 0
152003, 141383, 0, 0, 0
153003, 139706, 0, 0, 0
154002, 150373, 0, 0, 0
155003, 140492, 0, 0, 0
156003, 134414, 0, 0, 0
157003, 144379, 0, 0, 0
158003, 130618, 0, 0, 0
159003, 144795, 0, 0, 0
