999, 284982, 0, 0, 0
2000, 285143, 0, 0, 0
2999, 276108, 0, 0, 0
3999, 285295, 0, 0, 0
5000, 285391, 0, 0, 0
5999, 285888, 0, 0, 0
6999, 284014, 0, 0, 0
8000, 284231, 0, 0, 0
8999, 283906, 0, 0, 0
10000, 284650, 0, 0, 0
10999, 285626, 0, 0, 0
11999, 286119, 0, 0, 0
13000, 286106, 0, 0, 0
13999, 275955, 0, 0, 0
15000, 285808, 0, 0, 0
16000, 286241, 0, 0, 0
16999, 286608, 0, 0, 0
18000, 286233, 0, 0, 0
18999, 286137, 0, 0, 0
19999, 286135, 0, 0, 0
21000, 286956, 0, 0, 0
21999, 286458, 0, 0, 0
23000, 286581, 0, 0, 0
23999, 287369, 0, 0, 0
25000, 286876, 0, 0, 0
26000, 275766, 0, 0, 0
26999, 285717, 0, 0, 0
28000, 286555, 0, 0, 0
28999, 286268, 0, 0, 0
29999, 285574, 0, 0, 0
31000, 286870, 0, 0, 0
31999, 286202, 0, 0, 0
33000, 286022, 0, 0, 0
33999, 285322, 0, 0, 0
34999, 286637, 0, 0, 0
36000, 286201, 0, 0, 0
36999, 275455, 0, 0, 0
38000, 285284, 0, 0, 0
38999, 284763, 0, 0, 0
39999, 285110, 0, 0, 0
41000, 284792, 0, 0, 0
41999, 285203, 0, 0, 0
43000, 284675, 0, 0, 0
43999, 284802, 0, 0, 0
44999, 285471, 0, 0, 0
46000, 285674, 0, 0, 0
46999, 285997, 0, 0, 0
48000, 276273, 0, 0, 0
48999, 285616, 0, 0, 0
49999, 285083, 0, 0, 0
51000, 285101, 0, 0, 0
51999, 285508, 0, 0, 0
53000, 285334, 0, 0, 0
53999, 285544, 0, 0, 0
54999, 285565, 0, 0, 0
56000, 285984, 0, 0, 0
56999, 285857, 0, 0, 0
58000, 285789, 0, 0, 0
58999, 276525, 0, 0, 0
59999, 285364, 0, 0, 0
61000, 285058, 0, 0, 0
61999, 285856, 0, 0, 0
63000, 286069, 0, 0, 0
64000, 285043, 0, 0, 0
64999, 285381, 0, 0, 0
66000, 285470, 0, 0, 0
66999, 285581, 0, 0, 0
68000, 286278, 0, 0, 0
69000, 286018, 0, 0, 0
69999, 285484, 0, 0, 0
71000, 237279, 0, 0, 0
71999, 218892, 0, 0, 0
73000, 218958, 0, 0, 0
73999, 209786, 0, 0, 0
75000, 219427, 0, 0, 0
75999, 211457, 0, 0, 0
77000, 243267, 0, 0, 0
77999, 252274, 0, 0, 0
79000, 253001, 0, 0, 0
80000, 252870, 0, 0, 0
80999, 265700, 0, 0, 0
82000, 284967, 0, 0, 0
82999, 275131, 0, 0, 0
84000, 285106, 0, 0, 0
85000, 284509, 0, 0, 0
85999, 285208, 0, 0, 0
87000, 284766, 0, 0, 0
87999, 284489, 0, 0, 0
89000, 285102, 0, 0, 0
90000, 284575, 0, 0, 0
90999, 284259, 0, 0, 0
92000, 284655, 0, 0, 0
92999, 284918, 0, 0, 0
93999, 275351, 0, 0, 0
95000, 284396, 0, 0, 0
95999, 283891, 0, 0, 0
97000, 284628, 0, 0, 0
97999, 284534, 0, 0, 0
98999, 284694, 0, 0, 0
100000, 284584, 0, 0, 0
100999, 285054, 0, 0, 0
102000, 285045, 0, 0, 0
103000, 284281, 0, 0, 0
103999, 284495, 0, 0, 0
105000, 282579, 0, 0, 0
105999, 277660, 0, 0, 0
107000, 286149, 0, 0, 0
107999, 285797, 0, 0, 0
109000, 285543, 0, 0, 0
110000, 286192, 0, 0, 0
110999, 285121, 0, 0, 0
112000, 286384, 0, 0, 0
112999, 286214, 0, 0, 0
113999, 285533, 0, 0, 0
115000, 286038, 0, 0, 0
115999, 286875, 0, 0, 0
117000, 275833, 0, 0, 0
118000, 284452, 0, 0, 0
118999, 284325, 0, 0, 0
120000, 284259, 0, 0, 0
120999, 284574, 0, 0, 0
121999, 284589, 0, 0, 0
123000, 284573, 0, 0, 0
123999, 284758, 0, 0, 0
125000, 284802, 0, 0, 0
126000, 284364, 0, 0, 0
126999, 284339, 0, 0, 0
128000, 275065, 0, 0, 0
128999, 285154, 0, 0, 0
130000, 284949, 0, 0, 0
131000, 284963, 0, 0, 0
131999, 284874, 0, 0, 0
133000, 284609, 0, 0, 0
134000, 285303, 0, 0, 0
134999, 285468, 0, 0, 0
136000, 284771, 0, 0, 0
136999, 284414, 0, 0, 0
138000, 284618, 0, 0, 0
139000, 284609, 0, 0, 0
139999, 275423, 0, 0, 0
141000, 284154, 0, 0, 0
142000, 284223, 0, 0, 0
142999, 284023, 0, 0, 0
144000, 283866, 0, 0, 0
144999, 285617, 0, 0, 0
146000, 285360, 0, 0, 0
147000, 286214, 0, 0, 0
147999, 285525, 0, 0, 0
149000, 285145, 0, 0, 0
149999, 285199, 0, 0, 0
151000, 275218, 0, 0, 0
152000, 285396, 0, 0, 0
152999, 284394, 0, 0, 0
154000, 284541, 0, 0, 0
154999, 284995, 0, 0, 0
155999, 284412, 0, 0, 0
157000, 284819, 0, 0, 0
157999, 285121, 0, 0, 0
158999, 285011, 0, 0, 0
160000, 286053, 0, 0, 0
160999, 286045, 0, 0, 0
162000, 276587, 0, 0, 0
163000, 284335, 0, 0, 0
163999, 284613, 0, 0, 0
165000, 284764, 0, 0, 0
166000, 284225, 0, 0, 0
166999, 285170, 0, 0, 0
168000, 286455, 0, 0, 0
169000, 285584, 0, 0, 0
169999, 285653, 0, 0, 0
171000, 285379, 0, 0, 0
