999, 270672, 1, 0, 0
1999, 121346, 1, 0, 0
2999, 101892, 1, 0, 0
3999, 102070, 1, 0, 0
4999, 80779, 1, 0, 0
5999, 61032, 1, 0, 0
7000, 63336, 1, 0, 0
7999, 83356, 1, 0, 0
9000, 84813, 1, 0, 0
9999, 75469, 1, 0, 0
10999, 67008, 1, 0, 0
11999, 68012, 1, 0, 0
12999, 57216, 1, 0, 0
14000, 73248, 1, 0, 0
14999, 70198, 1, 0, 0
15999, 68592, 1, 0, 0
16999, 62414, 1, 0, 0
17999, 63722, 1, 0, 0
18999, 62436, 1, 0, 0
19999, 61776, 1, 0, 0
21000, 67776, 1, 0, 0
21999, 74906, 1, 0, 0
23000, 82896, 1, 0, 0
23999, 71261, 1, 0, 0
24999, 79221, 1, 0, 0
25999, 86991, 1, 0, 0
26999, 83779, 1, 0, 0
28000, 72985, 1, 0, 0
28999, 68948, 1, 0, 0
29999, 70776, 1, 0, 0
30999, 78962, 1, 0, 0
31999, 81820, 1, 0, 0
33000, 78696, 1, 0, 0
33999, 65345, 1, 0, 0
35000, 53465, 1, 0, 0
35999, 66073, 1, 0, 0
36999, 71712, 1, 0, 0
37999, 72984, 1, 0, 0
38999, 76944, 1, 0, 0
40000, 87384, 1, 0, 0
40999, 122036, 1, 0, 0
42000, 256062, 1, 0, 0
42999, 265516, 1, 0, 0
43999, 271487, 1, 0, 0
44999, 255014, 1, 0, 0
45999, 127413, 1, 0, 0
47000, 128421, 1, 0, 0
47999, 121976, 1, 0, 0
49000, 113424, 1, 0, 0
49999, 113537, 1, 0, 0
50999, 110516, 1, 0, 0
51999, 118608, 1, 0, 0
52999, 98551, 1, 0, 0
54000, 100287, 1, 0, 0
54999, 101045, 1, 0, 0
55999, 175563, 1, 0, 0
56999, 268137, 1, 0, 0
57999, 211325, 1, 0, 0
59000, 131146, 1, 0, 0
59999, 114139, 1, 0, 0
61000, 84240, 1, 0, 0
61999, 88648, 1, 0, 0
62999, 94345, 1, 0, 0
64000, 262671, 1, 0, 0
64999, 270201, 1, 0, 0
65999, 159845, 1, 0, 0
66999, 126486, 1, 0, 0
67999, 97116, 1, 0, 0
68999, 104132, 1, 0, 0
69999, 103693, 1, 0, 0
71000, 90142, 1, 0, 0
71999, 93165, 1, 0, 0
72999, 92437, 1, 0, 0
73999, 93813, 1, 0, 0
74999, 96624, 1, 0, 0
76000, 76032, 1, 0, 0
76999, 80504, 1, 0, 0
77999, 82416, 1, 0, 0
78999, 74426, 1, 0, 0
79999, 84864, 1, 0, 0
80999, 83705, 1, 0, 0
82000, 83898, 1, 0, 0
82999, 79207, 1, 0, 0
83999, 81029, 1, 0, 0
84999, 77599, 1, 0, 0
85999, 63328, 1, 0, 0
87000, 70200, 1, 0, 0
87999, 72192, 1, 0, 0
88999, 73656, 1, 0, 0
89999, 67505, 1, 0, 0
90999, 64850, 1, 0, 0
92000, 68856, 1, 0, 0
92999, 66594, 1, 0, 0
94000, 59472, 1, 0, 0
94999, 83732, 1, 0, 0
95999, 93481, 1, 0, 0
96999, 248536, 1, 0, 0
97999, 216750, 1, 0, 0
98999, 82109, 1, 0, 0
99999, 78413, 1, 0, 0
101000, 79385, 1, 0, 0
101999, 117244, 1, 0, 0
102999, 105744, 1, 0, 0
103999, 94620, 1, 0, 0
104999, 89879, 1, 0, 0
106000, 90131, 1, 0, 0
106999, 87735, 1, 0, 0
107999, 91764, 1, 0, 0
108999, 92252, 1, 0, 0
