999, 205594, 1, 0, 0
2000, 181583, 1, 0, 0
2999, 189627, 1, 0, 0
4000, 126978, 1, 0, 0
4999, 127634, 1, 0, 0
6000, 110498, 1, 0, 0
6999, 106447, 1, 0, 0
8000, 107646, 1, 0, 0
8999, 86030, 1, 0, 0
9999, 85333, 1, 0, 0
10999, 81637, 1, 0, 0
11999, 86785, 1, 0, 0
12999, 83453, 1, 0, 0
13999, 87034, 1, 0, 0
15000, 92566, 1, 0, 0
15999, 123648, 1, 0, 0
16999, 240631, 1, 0, 0
17999, 243033, 1, 0, 0
18999, 119992, 1, 0, 0
19999, 105861, 1, 0, 0
20999, 116360, 1, 0, 0
21999, 124166, 1, 0, 0
23000, 151873, 1, 0, 0
23999, 212115, 1, 0, 0
24999, 248469, 1, 0, 0
25999, 239433, 1, 0, 0
26999, 210357, 1, 0, 0
27999, 105914, 1, 0, 0
28999, 99648, 1, 0, 0
29999, 79983, 1, 0, 0
30999, 93430, 1, 0, 0
31999, 123032, 1, 0, 0
32999, 104472, 1, 0, 0
33999, 101530, 1, 0, 0
34999, 103171, 1, 0, 0
35999, 132120, 1, 0, 0
36999, 151782, 1, 0, 0
37999, 181013, 1, 0, 0
39000, 241384, 1, 0, 0
39999, 244535, 1, 0, 0
40999, 222321, 1, 0, 0
41999, 181636, 1, 0, 0
42999, 183477, 1, 0, 0
43999, 178197, 1, 0, 0
45000, 175785, 1, 0, 0
45999, 125696, 1, 0, 0
47000, 107135, 1, 0, 0
47999, 109813, 1, 0, 0
48999, 111004, 1, 0, 0
49999, 86362, 1, 0, 0
51000, 83676, 1, 0, 0
51999, 84125, 1, 0, 0
53000, 82116, 1, 0, 0
53999, 78397, 1, 0, 0
55000, 85392, 1, 0, 0
55999, 86918, 1, 0, 0
57000, 89376, 1, 0, 0
57999, 91261, 1, 0, 0
59000, 103422, 1, 0, 0
59999, 128411, 1, 0, 0
61000, 119973, 1, 0, 0
61999, 84876, 1, 0, 0
63000, 75456, 1, 0, 0
63999, 73441, 1, 0, 0
64999, 90946, 1, 0, 0
65999, 116024, 1, 0, 0
66999, 81624, 1, 0, 0
67999, 82552, 1, 0, 0
68999, 81282, 1, 0, 0
69999, 79527, 1, 0, 0
70999, 79181, 1, 0, 0
71999, 76706, 1, 0, 0
72999, 83780, 1, 0, 0
73999, 169914, 1, 0, 0
74999, 242724, 1, 0, 0
75999, 234566, 1, 0, 0
76999, 143905, 1, 0, 0
77999, 134820, 1, 0, 0
78999, 114331, 1, 0, 0
79999, 148708, 1, 0, 0
80999, 238902, 1, 0, 0
81999, 241055, 1, 0, 0
82999, 197497, 1, 0, 0
83999, 103902, 1, 0, 0
84999, 105633, 1, 0, 0
86000, 101639, 1, 0, 0
86999, 72994, 1, 0, 0
88000, 108303, 1, 0, 0
88999, 128560, 1, 0, 0
89999, 131144, 1, 0, 0
90999, 130706, 1, 0, 0
92000, 131628, 1, 0, 0
92999, 129489, 1, 0, 0
94000, 123292, 1, 0, 0
94999, 127148, 1, 0, 0
96000, 87996, 1, 0, 0
96999, 93616, 1, 0, 0
97999, 70462, 1, 0, 0
98999, 71018, 1, 0, 0
99999, 70888, 1, 0, 0
101000, 69268, 1, 0, 0
101999, 68756, 1, 0, 0
103000, 60432, 1, 0, 0
103999, 63388, 1, 0, 0
105000, 63840, 1, 0, 0
105999, 64323, 1, 0, 0
107000, 64749, 1, 0, 0
107999, 87415, 1, 0, 0
108999, 246257, 1, 0, 0
109999, 236666, 1, 0, 0
110999, 246376, 1, 0, 0
111999, 237215, 1, 0, 0
112999, 232691, 1, 0, 0
113999, 102222, 1, 0, 0
114999, 99437, 1, 0, 0
116000, 103527, 1, 0, 0
116999, 102253, 1, 0, 0
118000, 106248, 1, 0, 0
118999, 226926, 1, 0, 0
119999, 208004, 1, 0, 0
120999, 122905, 1, 0, 0
121999, 126482, 1, 0, 0
122999, 130022, 1, 0, 0
123999, 117475, 1, 0, 0
124999, 116099, 1, 0, 0
126000, 108198, 1, 0, 0
126999, 119253, 1, 0, 0
128000, 235354, 1, 0, 0
128999, 248475, 1, 0, 0
129999, 179761, 1, 0, 0
130999, 150058, 1, 0, 0
132000, 96476, 1, 0, 0
132999, 98714, 1, 0, 0
133999, 97904, 1, 0, 0
134999, 122333, 1, 0, 0
135999, 236531, 1, 0, 0
136999, 243639, 1, 0, 0
137999, 209516, 1, 0, 0
138999, 127634, 1, 0, 0
139999, 122890, 1, 0, 0
140999, 111299, 1, 0, 0
141999, 115052, 1, 0, 0
142999, 105647, 1, 0, 0
143999, 104388, 1, 0, 0
145000, 109076, 1, 0, 0
145999, 111614, 1, 0, 0
147000, 183209, 1, 0, 0
147999, 125546, 1, 0, 0
148999, 122474, 1, 0, 0
149999, 114418, 1, 0, 0
150999, 112951, 1, 0, 0
152000, 109655, 1, 0, 0
152999, 110642, 1, 0, 0
154000, 91788, 1, 0, 0
154999, 83472, 1, 0, 0
155999, 83614, 1, 0, 0
156999, 78168, 1, 0, 0
157999, 76322, 1, 0, 0
158999, 72938, 1, 0, 0
159999, 68780, 1, 0, 0
160999, 66150, 1, 0, 0
161999, 66087, 1, 0, 0
163000, 67269, 1, 0, 0
163999, 215020, 1, 0, 0
165000, 146194, 1, 0, 0
165999, 91924, 1, 0, 0
166999, 77011, 1, 0, 0
167999, 70330, 1, 0, 0
168999, 62691, 1, 0, 0
169999, 69942, 1, 0, 0
170999, 236600, 1, 0, 0
171999, 242235, 1, 0, 0
172999, 159785, 1, 0, 0
174000, 116244, 1, 0, 0
174999, 86765, 1, 0, 0
176000, 77025, 1, 0, 0
176999, 68324, 1, 0, 0
178000, 76475, 1, 0, 0
178999, 86030, 1, 0, 0
179999, 83963, 1, 0, 0
180999, 83880, 1, 0, 0
181999, 80133, 1, 0, 0
183000, 83782, 1, 0, 0
183999, 237338, 1, 0, 0
185000, 233141, 1, 0, 0
185999, 243858, 1, 0, 0
186999, 246787, 1, 0, 0
187999, 234685, 1, 0, 0
188999, 132382, 1, 0, 0
189999, 67411, 1, 0, 0
191000, 64944, 1, 0, 0
191999, 65321, 1, 0, 0
193000, 108642, 1, 0, 0
193999, 123605, 1, 0, 0
194999, 170613, 1, 0, 0
195999, 241048, 1, 0, 0
196999, 161722, 1, 0, 0
197999, 84650, 1, 0, 0
198999, 79124, 1, 0, 0
