999, 192684, 0, 0, 0
2000, 225149, 0, 0, 0
2999, 217459, 0, 0, 0
4000, 175761, 0, 0, 0
4999, 137117, 0, 0, 0
6000, 142555, 0, 0, 0
6999, 149317, 0, 0, 0
8000, 147313, 0, 0, 0
8999, 196833, 0, 0, 0
10000, 228004, 0, 0, 0
10999, 165076, 0, 0, 0
12000, 146007, 0, 0, 0
12999, 154211, 0, 0, 0
14000, 155534, 0, 0, 0
14999, 161468, 0, 0, 0
16000, 158202, 0, 0, 0
16999, 151640, 0, 0, 0
18000, 143387, 0, 0, 0
18999, 138092, 0, 0, 0
20000, 150587, 0, 0, 0
21000, 154627, 0, 0, 0
21999, 139160, 0, 0, 0
23000, 146695, 0, 0, 0
23999, 140076, 0, 0, 0
25000, 138121, 0, 0, 0
25999, 139578, 0, 0, 0
27000, 160351, 0, 0, 0
27999, 166092, 0, 0, 0
29000, 138339, 0, 0, 0
30000, 147749, 0, 0, 0
31000, 149220, 0, 0, 0
32000, 149013, 0, 0, 0
32999, 166612, 0, 0, 0
34000, 201305, 0, 0, 0
34999, 202709, 0, 0, 0
36000, 141798, 0, 0, 0
36999, 143805, 0, 0, 0
38000, 150178, 0, 0, 0
38999, 154140, 0, 0, 0
40000, 152280, 0, 0, 0
40999, 133908, 0, 0, 0
42000, 141658, 0, 0, 0
42999, 144787, 0, 0, 0
44000, 143626, 0, 0, 0
45000, 146596, 0, 0, 0
45999, 141786, 0, 0, 0
47000, 148926, 0, 0, 0
47999, 147377, 0, 0, 0
49000, 150475, 0, 0, 0
49999, 159816, 0, 0, 0
51000, 209813, 0, 0, 0
51999, 191319, 0, 0, 0
53000, 139797, 0, 0, 0
53999, 143487, 0, 0, 0
55000, 155555, 0, 0, 0
56000, 156738, 0, 0, 0
57000, 150141, 0, 0, 0
58000, 149009, 0, 0, 0
58999, 139178, 0, 0, 0
60000, 152205, 0, 0, 0
60999, 159234, 0, 0, 0
62000, 145321, 0, 0, 0
62999, 149334, 0, 0, 0
64000, 181111, 0, 0, 0
64999, 220886, 0, 0, 0
66000, 219511, 0, 0, 0
66999, 238760, 0, 0, 0
68000, 235297, 0, 0, 0
69000, 199333, 0, 0, 0
70000, 142070, 0, 0, 0
70999, 138693, 0, 0, 0
72000, 145044, 0, 0, 0
72999, 148800, 0, 0, 0
74000, 151919, 0, 0, 0
75000, 142278, 0, 0, 0
76000, 156090, 0, 0, 0
76999, 214927, 0, 0, 0
78000, 162384, 0, 0, 0
79000, 146726, 0, 0, 0
80000, 150750, 0, 0, 0
81000, 174312, 0, 0, 0
82000, 232587, 0, 0, 0
83000, 251518, 0, 0, 0
84000, 238432, 0, 0, 0
85000, 169679, 0, 0, 0
85999, 142710, 0, 0, 0
87000, 137075, 0, 0, 0
87999, 140543, 0, 0, 0
89000, 168013, 0, 0, 0
89999, 221907, 0, 0, 0
91000, 217309, 0, 0, 0
91999, 197502, 0, 0, 0
93000, 142733, 0, 0, 0
93999, 125639, 0, 0, 0
95000, 139759, 0, 0, 0
95999, 148110, 0, 0, 0
97000, 149202, 0, 0, 0
97999, 153188, 0, 0, 0
99000, 147106, 0, 0, 0
99999, 152215, 0, 0, 0
101000, 142463, 0, 0, 0
101999, 149737, 0, 0, 0
103000, 178693, 0, 0, 0
103999, 202016, 0, 0, 0
105000, 218489, 0, 0, 0
105999, 220918, 0, 0, 0
107000, 198897, 0, 0, 0
108000, 141457, 0, 0, 0
109000, 134830, 0, 0, 0
110000, 137603, 0, 0, 0
111000, 137234, 0, 0, 0
112000, 148307, 0, 0, 0
112999, 147464, 0, 0, 0
114000, 144252, 0, 0, 0
114999, 149805, 0, 0, 0
116000, 145395, 0, 0, 0
116999, 149038, 0, 0, 0
118000, 147692, 0, 0, 0
118999, 141078, 0, 0, 0
120000, 140660, 0, 0, 0
121000, 150412, 0, 0, 0
122000, 200757, 0, 0, 0
123000, 238584, 0, 0, 0
124000, 219146, 0, 0, 0
124999, 231683, 0, 0, 0
126000, 173789, 0, 0, 0
126999, 137402, 0, 0, 0
128000, 144868, 0, 0, 0
129000, 203312, 0, 0, 0
130000, 202736, 0, 0, 0
131000, 195226, 0, 0, 0
132000, 144084, 0, 0, 0
133000, 142530, 0, 0, 0
133999, 148707, 0, 0, 0
135000, 148656, 0, 0, 0
135999, 140962, 0, 0, 0
137000, 135175, 0, 0, 0
137999, 143161, 0, 0, 0
139000, 143376, 0, 0, 0
139999, 146766, 0, 0, 0
141000, 134333, 0, 0, 0
141999, 127422, 0, 0, 0
143000, 146886, 0, 0, 0
144000, 145015, 0, 0, 0
145000, 147419, 0, 0, 0
146000, 150069, 0, 0, 0
146999, 183882, 0, 0, 0
148000, 179621, 0, 0, 0
148999, 130792, 0, 0, 0
150000, 143974, 0, 0, 0
151000, 151322, 0, 0, 0
152000, 156430, 0, 0, 0
153000, 164379, 0, 0, 0
153999, 214121, 0, 0, 0
155000, 159300, 0, 0, 0
155999, 137255, 0, 0, 0
157000, 145140, 0, 0, 0
157999, 144030, 0, 0, 0
159000, 189487, 0, 0, 0
159999, 217163, 0, 0, 0
161000, 245485, 0, 0, 0
161999, 230992, 0, 0, 0
163000, 203216, 0, 0, 0
163999, 147869, 0, 0, 0
165000, 198624, 0, 0, 0
165999, 219900, 0, 0, 0
167000, 226999, 0, 0, 0
167999, 265538, 0, 0, 0
169000, 265698, 0, 0, 0
169999, 206283, 0, 0, 0
171000, 129817, 0, 0, 0
172000, 139311, 0, 0, 0
173000, 137434, 0, 0, 0
174000, 142667, 0, 0, 0
175000, 135870, 0, 0, 0
176000, 135068, 0, 0, 0
176999, 139516, 0, 0, 0
178000, 146950, 0, 0, 0
178999, 147697, 0, 0, 0
180000, 144615, 0, 0, 0
180999, 141943, 0, 0, 0
182000, 152736, 0, 0, 0
183000, 199146, 0, 0, 0
184000, 253688, 0, 0, 0
185000, 236840, 0, 0, 0
186000, 231063, 0, 0, 0
187000, 197747, 0, 0, 0
188000, 136346, 0, 0, 0
189000, 135116, 0, 0, 0
189999, 137893, 0, 0, 0
191000, 139554, 0, 0, 0
191999, 145749, 0, 0, 0
193000, 145560, 0, 0, 0
194000, 143642, 0, 0, 0
195000, 142342, 0, 0, 0
196000, 148129, 0, 0, 0
196999, 152054, 0, 0, 0
198000, 152538, 0, 0, 0
198999, 144551, 0, 0, 0
200000, 152920, 0, 0, 0
200999, 144110, 0, 0, 0
202000, 140976, 0, 0, 0
203000, 160130, 0, 0, 0
204000, 156204, 0, 0, 0
205000, 151461, 0, 0, 0
205999, 159596, 0, 0, 0
207000, 152488, 0, 0, 0
207999, 148414, 0, 0, 0
209000, 139116, 0, 0, 0
210000, 143048, 0, 0, 0
210999, 135854, 0, 0, 0
212000, 144769, 0, 0, 0
212999, 153867, 0, 0, 0
214000, 141950, 0, 0, 0
214999, 148658, 0, 0, 0
216000, 149975, 0, 0, 0
216999, 149250, 0, 0, 0
218000, 145801, 0, 0, 0
218999, 211870, 0, 0, 0
220000, 238246, 0, 0, 0
220999, 239553, 0, 0, 0
222000, 221679, 0, 0, 0
222999, 169724, 0, 0, 0
224000, 152524, 0, 0, 0
225000, 153192, 0, 0, 0
226000, 153345, 0, 0, 0
227000, 152968, 0, 0, 0
227999, 151543, 0, 0, 0
229000, 150840, 0, 0, 0
229999, 132644, 0, 0, 0
231000, 149190, 0, 0, 0
