999, 69941, 1, 0, 0
1999, 69981, 1, 0, 0
2999, 69981, 1, 0, 0
3999, 70004, 1, 0, 0
5000, 69956, 1, 0, 0
5999, 69909, 1, 0, 0
6999, 69954, 1, 0, 0
7999, 67755, 1, 0, 0
8999, 70007, 1, 0, 0
10000, 70062, 1, 0, 0
10999, 70091, 1, 0, 0
11999, 70238, 1, 0, 0
13000, 70403, 1, 0, 0
13999, 70591, 1, 0, 0
14999, 70618, 1, 0, 0
15999, 70706, 1, 0, 0
16999, 70747, 1, 0, 0
18000, 70789, 1, 0, 0
18999, 68643, 1, 0, 0
19999, 71076, 1, 0, 0
21000, 71039, 1, 0, 0
21999, 71120, 1, 0, 0
22999, 71256, 1, 0, 0
23999, 71283, 1, 0, 0
24999, 71070, 1, 0, 0
26000, 71088, 1, 0, 0
26999, 71163, 1, 0, 0
27999, 71231, 1, 0, 0
28999, 71136, 1, 0, 0
29999, 68850, 1, 0, 0
30999, 71224, 1, 0, 0
31999, 71327, 1, 0, 0
32999, 71238, 1, 0, 0
33999, 71273, 1, 0, 0
34999, 71294, 1, 0, 0
35999, 71199, 1, 0, 0
36999, 71205, 1, 0, 0
37999, 71162, 1, 0, 0
39000, 71037, 1, 0, 0
39999, 71172, 1, 0, 0
40999, 71104, 1, 0, 0
41999, 68982, 1, 0, 0
42999, 71388, 1, 0, 0
43999, 71321, 1, 0, 0
44999, 71167, 1, 0, 0
46000, 71165, 1, 0, 0
46999, 71228, 1, 0, 0
47999, 71070, 1, 0, 0
48999, 71239, 1, 0, 0
49999, 71117, 1, 0, 0
51000, 69951, 1, 0, 0
51999, 69888, 1, 0, 0
53000, 67541, 1, 0, 0
53999, 69930, 1, 0, 0
54999, 69899, 1, 0, 0
55999, 69877, 1, 0, 0
56999, 69834, 1, 0, 0
57999, 69826, 1, 0, 0
58999, 69958, 1, 0, 0
60000, 69969, 1, 0, 0
60999, 69900, 1, 0, 0
61999, 70021, 1, 0, 0
62999, 70101, 1, 0, 0
63999, 67644, 1, 0, 0
65000, 69890, 1, 0, 0
65999, 70098, 1, 0, 0
66999, 69976, 1, 0, 0
67999, 70179, 1, 0, 0
68999, 70218, 1, 0, 0
69999, 70196, 1, 0, 0
70999, 70008, 1, 0, 0
72000, 69871, 1, 0, 0
72999, 69994, 1, 0, 0
73999, 70007, 1, 0, 0
74999, 68574, 1, 0, 0
75999, 68991, 1, 0, 0
76999, 69984, 1, 0, 0
77999, 69971, 1, 0, 0
79000, 70056, 1, 0, 0
79999, 70020, 1, 0, 0
80999, 69965, 1, 0, 0
81999, 70084, 1, 0, 0
82999, 70019, 1, 0, 0
83999, 69882, 1, 0, 0
84999, 69921, 1, 0, 0
86000, 69988, 1, 0, 0
86999, 67570, 1, 0, 0
87999, 69742, 1, 0, 0
88999, 69481, 1, 0, 0
89999, 69773, 1, 0, 0
91000, 69958, 1, 0, 0
91999, 69829, 1, 0, 0
92999, 69720, 1, 0, 0
93999, 69911, 1, 0, 0
94999, 69986, 1, 0, 0
96000, 69941, 1, 0, 0
96999, 69921, 1, 0, 0
97999, 67678, 1, 0, 0
98999, 69811, 1, 0, 0
99999, 69845, 1, 0, 0
101000, 69918, 1, 0, 0
101999, 70045, 1, 0, 0
102999, 70014, 1, 0, 0
103999, 70018, 1, 0, 0
104999, 70011, 1, 0, 0
106000, 70043, 1, 0, 0
106999, 70000, 1, 0, 0
107999, 69889, 1, 0, 0
108999, 69962, 1, 0, 0
109999, 67512, 1, 0, 0
111000, 69854, 1, 0, 0
111999, 69936, 1, 0, 0
112999, 69975, 1, 0, 0
113999, 69976, 1, 0, 0
114999, 69836, 1, 0, 0
115999, 69991, 1, 0, 0
116999, 69872, 1, 0, 0
117999, 70014, 1, 0, 0
119000, 70003, 1, 0, 0
119999, 70087, 1, 0, 0
120999, 67706, 1, 0, 0
121999, 69875, 1, 0, 0
122999, 69801, 1, 0, 0
124000, 69797, 1, 0, 0
124999, 69681, 1, 0, 0
125999, 69696, 1, 0, 0
126999, 69771, 1, 0, 0
127999, 69835, 1, 0, 0
129000, 69740, 1, 0, 0
129999, 69838, 1, 0, 0
130999, 69822, 1, 0, 0
131999, 67581, 1, 0, 0
132999, 69803, 1, 0, 0
134000, 69907, 1, 0, 0
134999, 70195, 1, 0, 0
135999, 70265, 1, 0, 0
136999, 70282, 1, 0, 0
137999, 70557, 1, 0, 0
139000, 70710, 1, 0, 0
139999, 70771, 1, 0, 0
140999, 70659, 1, 0, 0
141999, 70812, 1, 0, 0
142999, 70915, 1, 0, 0
143999, 68653, 1, 0, 0
144999, 70998, 1, 0, 0
146000, 70978, 1, 0, 0
146999, 71016, 1, 0, 0
147999, 71075, 1, 0, 0
148999, 71035, 1, 0, 0
149999, 71098, 1, 0, 0
151000, 71122, 1, 0, 0
151999, 71195, 1, 0, 0
152999, 71199, 1, 0, 0
153999, 71260, 1, 0, 0
154999, 68872, 1, 0, 0
155999, 71262, 1, 0, 0
156999, 71262, 1, 0, 0
158000, 71232, 1, 0, 0
158999, 71227, 1, 0, 0
159999, 71083, 1, 0, 0
160999, 71125, 1, 0, 0
161999, 71162, 1, 0, 0
163000, 71337, 1, 0, 0
163999, 71146, 1, 0, 0
164999, 71044, 1, 0, 0
165999, 68635, 1, 0, 0
166999, 71020, 1, 0, 0
167999, 71080, 1, 0, 0
168999, 70980, 1, 0, 0
170000, 71078, 1, 0, 0
170999, 70994, 1, 0, 0
171999, 70899, 1, 0, 0
172999, 71028, 1, 0, 0
173999, 71126, 1, 0, 0
175000, 71057, 1, 0, 0
175999, 71171, 1, 0, 0
176999, 68838, 1, 0, 0
177999, 70726, 1, 0, 0
178999, 70882, 1, 0, 0
180000, 71069, 1, 0, 0
180999, 71103, 1, 0, 0
181999, 71096, 1, 0, 0
182999, 71126, 1, 0, 0
183999, 71247, 1, 0, 0
185000, 71145, 1, 0, 0
