999, 65959, 1, 0, 0
1999, 66592, 1, 0, 0
2999, 66652, 1, 0, 0
3999, 66853, 1, 0, 0
5000, 71506, 1, 0, 0
5999, 69665, 1, 0, 0
7000, 79206, 1, 0, 0
7999, 66325, 1, 0, 0
8999, 65988, 1, 0, 0
9999, 66237, 1, 0, 0
10999, 70211, 1, 0, 0
12000, 65966, 1, 0, 0
12999, 66699, 1, 0, 0
14000, 67397, 1, 0, 0
14999, 67891, 1, 0, 0
15999, 71528, 1, 0, 0
16999, 67067, 1, 0, 0
17999, 71307, 1, 0, 0
19000, 66107, 1, 0, 0
19999, 66269, 1, 0, 0
20999, 74123, 1, 0, 0
21999, 74090, 1, 0, 0
22999, 65960, 1, 0, 0
24000, 66603, 1, 0, 0
24999, 67066, 1, 0, 0
25999, 66972, 1, 0, 0
26999, 71089, 1, 0, 0
27999, 66831, 1, 0, 0
28999, 64142, 1, 0, 0
29999, 73063, 1, 0, 0
31000, 66415, 1, 0, 0
31999, 70376, 1, 0, 0
33000, 66033, 1, 0, 0
33999, 67066, 1, 0, 0
35000, 67543, 1, 0, 0
35999, 67775, 1, 0, 0
36999, 67776, 1, 0, 0
37999, 71773, 1, 0, 0
38999, 67153, 1, 0, 0
39999, 67649, 1, 0, 0
40999, 71993, 1, 0, 0
42000, 66716, 1, 0, 0
42999, 66185, 1, 0, 0
44000, 70828, 1, 0, 0
44999, 66326, 1, 0, 0
45999, 66164, 1, 0, 0
46999, 66466, 1, 0, 0
47999, 67155, 1, 0, 0
48999, 70361, 1, 0, 0
49999, 66740, 1, 0, 0
51000, 66674, 1, 0, 0
51999, 66492, 1, 0, 0
52999, 70551, 1, 0, 0
53999, 66948, 1, 0, 0
54999, 71225, 1, 0, 0
56000, 66598, 1, 0, 0
56999, 67537, 1, 0, 0
58000, 66697, 1, 0, 0
58999, 66786, 1, 0, 0
59999, 71231, 1, 0, 0
60999, 66433, 1, 0, 0
61999, 66419, 1, 0, 0
62999, 67462, 1, 0, 0
63999, 65095, 1, 0, 0
64999, 73230, 1, 0, 0
65999, 70854, 1, 0, 0
66999, 66626, 1, 0, 0
67999, 66051, 1, 0, 0
69000, 66605, 1, 0, 0
69999, 66374, 1, 0, 0
71000, 85000, 1, 0, 0
71999, 66368, 1, 0, 0
72999, 66641, 1, 0, 0
73999, 66987, 1, 0, 0
74999, 66377, 1, 0, 0
75999, 71260, 1, 0, 0
76999, 115462, 1, 0, 0
77999, 121237, 1, 0, 0
78999, 110629, 1, 0, 0
79999, 144143, 1, 0, 0
80999, 67665, 1, 0, 0
82000, 67863, 1, 0, 0
82999, 67956, 1, 0, 0
83999, 75458, 1, 0, 0
84999, 66174, 1, 0, 0
85999, 66878, 1, 0, 0
86999, 66677, 1, 0, 0
87999, 66645, 1, 0, 0
89000, 67453, 1, 0, 0
89999, 64102, 1, 0, 0
90999, 65567, 1, 0, 0
91999, 67243, 1, 0, 0
92999, 67164, 1, 0, 0
93999, 67089, 1, 0, 0
94999, 70852, 1, 0, 0
95999, 70439, 1, 0, 0
96999, 65871, 1, 0, 0
98000, 66193, 1, 0, 0
98999, 65743, 1, 0, 0
99999, 70828, 1, 0, 0
100999, 66652, 1, 0, 0
101999, 67203, 1, 0, 0
103000, 67475, 1, 0, 0
103999, 67614, 1, 0, 0
105000, 67071, 1, 0, 0
105999, 84031, 1, 0, 0
106999, 65909, 1, 0, 0
107999, 82074, 1, 0, 0
108999, 65054, 1, 0, 0
109999, 65159, 1, 0, 0
110999, 64713, 1, 0, 0
111999, 77146, 1, 0, 0
112999, 65297, 1, 0, 0
114000, 65278, 1, 0, 0
114999, 69153, 1, 0, 0
115999, 64748, 1, 0, 0
116999, 66900, 1, 0, 0
118000, 71145, 1, 0, 0
118999, 68679, 1, 0, 0
120000, 64533, 1, 0, 0
120999, 63989, 1, 0, 0
121999, 66102, 1, 0, 0
122999, 66402, 1, 0, 0
123999, 70694, 1, 0, 0
124999, 66607, 1, 0, 0
125999, 66765, 1, 0, 0
126999, 66888, 1, 0, 0
127999, 66816, 1, 0, 0
129000, 69394, 1, 0, 0
129999, 67717, 1, 0, 0
131000, 70584, 1, 0, 0
131999, 66160, 1, 0, 0
132999, 66463, 1, 0, 0
133999, 66332, 1, 0, 0
134999, 68393, 1, 0, 0
135999, 64086, 1, 0, 0
