999, 279490, 0, 0, 0
2000, 288784, 0, 0, 0
2999, 289044, 0, 0, 0
4000, 289020, 0, 0, 0
4999, 192024, 0, 0, 0
6000, 168698, 0, 0, 0
6999, 173876, 0, 0, 0
8000, 174736, 0, 0, 0
8999, 169048, 0, 0, 0
10000, 166504, 0, 0, 0
10999, 174807, 0, 0, 0
12000, 178310, 0, 0, 0
12999, 176856, 0, 0, 0
14000, 183835, 0, 0, 0
15000, 174233, 0, 0, 0
15999, 181085, 0, 0, 0
17000, 186089, 0, 0, 0
17999, 185453, 0, 0, 0
19000, 250933, 0, 0, 0
20000, 287568, 0, 0, 0
20999, 289022, 0, 0, 0
22000, 289808, 0, 0, 0
22999, 220405, 0, 0, 0
24000, 167185, 0, 0, 0
24999, 173615, 0, 0, 0
26000, 175218, 0, 0, 0
26999, 167614, 0, 0, 0
28000, 187999, 0, 0, 0
28999, 185885, 0, 0, 0
30000, 178788, 0, 0, 0
31000, 165085, 0, 0, 0
32000, 176931, 0, 0, 0
33000, 177654, 0, 0, 0
33999, 160113, 0, 0, 0
35000, 172447, 0, 0, 0
35999, 175884, 0, 0, 0
37000, 185294, 0, 0, 0
37999, 180767, 0, 0, 0
39000, 184705, 0, 0, 0
39999, 187720, 0, 0, 0
41000, 178913, 0, 0, 0
42000, 164446, 0, 0, 0
43000, 169104, 0, 0, 0
44000, 184484, 0, 0, 0
44999, 185875, 0, 0, 0
46000, 166176, 0, 0, 0
46999, 163866, 0, 0, 0
48000, 177769, 0, 0, 0
48999, 187722, 0, 0, 0
50000, 176429, 0, 0, 0
51000, 168218, 0, 0, 0
52000, 171969, 0, 0, 0
53000, 163398, 0, 0, 0
53999, 180534, 0, 0, 0
55000, 183186, 0, 0, 0
56000, 178232, 0, 0, 0
57000, 164621, 0, 0, 0
57999, 170196, 0, 0, 0
59000, 163386, 0, 0, 0
59999, 168355, 0, 0, 0
61000, 162880, 0, 0, 0
61999, 166981, 0, 0, 0
63000, 180820, 0, 0, 0
63999, 184518, 0, 0, 0
65000, 177364, 0, 0, 0
66000, 185183, 0, 0, 0
67000, 178711, 0, 0, 0
68000, 182692, 0, 0, 0
69000, 160991, 0, 0, 0
70000, 168343, 0, 0, 0
70999, 188666, 0, 0, 0
72000, 185955, 0, 0, 0
72999, 168239, 0, 0, 0
74000, 154936, 0, 0, 0
75000, 174772, 0, 0, 0
76000, 185360, 0, 0, 0
77000, 174661, 0, 0, 0
78000, 178748, 0, 0, 0
79000, 173297, 0, 0, 0
80000, 269955, 0, 0, 0
81000, 291417, 0, 0, 0
82000, 291573, 0, 0, 0
82999, 291531, 0, 0, 0
84000, 195200, 0, 0, 0
85000, 181946, 0, 0, 0
86000, 184186, 0, 0, 0
87000, 171624, 0, 0, 0
88000, 167667, 0, 0, 0
89000, 160157, 0, 0, 0
89999, 156279, 0, 0, 0
91000, 179126, 0, 0, 0
91999, 184091, 0, 0, 0
93000, 175220, 0, 0, 0
93999, 173453, 0, 0, 0
95000, 179110, 0, 0, 0
96000, 185715, 0, 0, 0
97000, 187152, 0, 0, 0
98000, 178649, 0, 0, 0
99000, 190060, 0, 0, 0
100000, 192000, 0, 0, 0
101000, 193897, 0, 0, 0
102000, 181691, 0, 0, 0
102999, 235991, 0, 0, 0
104000, 290944, 0, 0, 0
105000, 291082, 0, 0, 0
106000, 290884, 0, 0, 0
107000, 205055, 0, 0, 0
108000, 192380, 0, 0, 0
109000, 187879, 0, 0, 0
110000, 186925, 0, 0, 0
110999, 189582, 0, 0, 0
112000, 218560, 0, 0, 0
112999, 292152, 0, 0, 0
114000, 282725, 0, 0, 0
115000, 291423, 0, 0, 0
116000, 291815, 0, 0, 0
117000, 254652, 0, 0, 0
118000, 167788, 0, 0, 0
119000, 164819, 0, 0, 0
120000, 171653, 0, 0, 0
121000, 178066, 0, 0, 0
122000, 186190, 0, 0, 0
123000, 179037, 0, 0, 0
124000, 166375, 0, 0, 0
124999, 171112, 0, 0, 0
126000, 172753, 0, 0, 0
127000, 163068, 0, 0, 0
127999, 163965, 0, 0, 0
129000, 165935, 0, 0, 0
129999, 171558, 0, 0, 0
131000, 178509, 0, 0, 0
132000, 184700, 0, 0, 0
133000, 191668, 0, 0, 0
134000, 193758, 0, 0, 0
135000, 183606, 0, 0, 0
136000, 181289, 0, 0, 0
137000, 187861, 0, 0, 0
138000, 186510, 0, 0, 0
138999, 164939, 0, 0, 0
140000, 167300, 0, 0, 0
141000, 166643, 0, 0, 0
142000, 236159, 0, 0, 0
142999, 291301, 0, 0, 0
144000, 291436, 0, 0, 0
144999, 291560, 0, 0, 0
146000, 204073, 0, 0, 0
146999, 169674, 0, 0, 0
148000, 184515, 0, 0, 0
148999, 188408, 0, 0, 0
150000, 172453, 0, 0, 0
150999, 155911, 0, 0, 0
152000, 182821, 0, 0, 0
153000, 185686, 0, 0, 0
154000, 191084, 0, 0, 0
155000, 176938, 0, 0, 0
156000, 168489, 0, 0, 0
157000, 179181, 0, 0, 0
158000, 175848, 0, 0, 0
159000, 179637, 0, 0, 0
160000, 220302, 0, 0, 0
161000, 291489, 0, 0, 0
162000, 281357, 0, 0, 0
163000, 291514, 0, 0, 0
164000, 290925, 0, 0, 0
164999, 250507, 0, 0, 0
166000, 179005, 0, 0, 0
167000, 176650, 0, 0, 0
168000, 183421, 0, 0, 0
169000, 187141, 0, 0, 0
170000, 174161, 0, 0, 0
171000, 183019, 0, 0, 0
172000, 177134, 0, 0, 0
173000, 175030, 0, 0, 0
174000, 171208, 0, 0, 0
175000, 181905, 0, 0, 0
176000, 183654, 0, 0, 0
177000, 174056, 0, 0, 0
178000, 182566, 0, 0, 0
179000, 178056, 0, 0, 0
180000, 185423, 0, 0, 0
181000, 196188, 0, 0, 0
182000, 189116, 0, 0, 0
