999, 245365, 1, 0, 0
2000, 235052, 1, 0, 0
2999, 241449, 1, 0, 0
4000, 246111, 1, 0, 0
4999, 245707, 1, 0, 0
6000, 86312, 1, 0, 0
6999, 81166, 1, 0, 0
7999, 110270, 1, 0, 0
8999, 114975, 1, 0, 0
9999, 143584, 1, 0, 0
10999, 139030, 1, 0, 0
11999, 130468, 1, 0, 0
13000, 137664, 1, 0, 0
13999, 134646, 1, 0, 0
15000, 118352, 1, 0, 0
15999, 110987, 1, 0, 0
16999, 103324, 1, 0, 0
17999, 99074, 1, 0, 0
18999, 74546, 1, 0, 0
19999, 65957, 1, 0, 0
20999, 73508, 1, 0, 0
22000, 76965, 1, 0, 0
22999, 84078, 1, 0, 0
23999, 82960, 1, 0, 0
24999, 74448, 1, 0, 0
25999, 70294, 1, 0, 0
27000, 72072, 1, 0, 0
27999, 79507, 1, 0, 0
29000, 86471, 1, 0, 0
29999, 77007, 1, 0, 0
30999, 79156, 1, 0, 0
31999, 65193, 1, 0, 0
32999, 65890, 1, 0, 0
33999, 61129, 1, 0, 0
34999, 61453, 1, 0, 0
36000, 66491, 1, 0, 0
36999, 67784, 1, 0, 0
38000, 79080, 1, 0, 0
38999, 84477, 1, 0, 0
40000, 97611, 1, 0, 0
40999, 238210, 1, 0, 0
42000, 237181, 1, 0, 0
42999, 247005, 1, 0, 0
44000, 132717, 1, 0, 0
44999, 65489, 1, 0, 0
45999, 65489, 1, 0, 0
46999, 65424, 1, 0, 0
47999, 94534, 1, 0, 0
48999, 98726, 1, 0, 0
49999, 107763, 1, 0, 0
50999, 112242, 1, 0, 0
51999, 114242, 1, 0, 0
53000, 105927, 1, 0, 0
53999, 114614, 1, 0, 0
55000, 113311, 1, 0, 0
55999, 107111, 1, 0, 0
57000, 106878, 1, 0, 0
57999, 165766, 1, 0, 0
58999, 224016, 1, 0, 0
59999, 99072, 1, 0, 0
60999, 99171, 1, 0, 0
62000, 110352, 1, 0, 0
62999, 123795, 1, 0, 0
64000, 106152, 1, 0, 0
64999, 106574, 1, 0, 0
66000, 98355, 1, 0, 0
66999, 118867, 1, 0, 0
67999, 144260, 1, 0, 0
68999, 139432, 1, 0, 0
69999, 135298, 1, 0, 0
70999, 118747, 1, 0, 0
71999, 112629, 1, 0, 0
73000, 118704, 1, 0, 0
73999, 119639, 1, 0, 0
74999, 113147, 1, 0, 0
75999, 104563, 1, 0, 0
76999, 234410, 1, 0, 0
78000, 117603, 1, 0, 0
78999, 70990, 1, 0, 0
80000, 72897, 1, 0, 0
80999, 69592, 1, 0, 0
81999, 74746, 1, 0, 0
82999, 74101, 1, 0, 0
83999, 73584, 1, 0, 0
85000, 135357, 1, 0, 0
85999, 179562, 1, 0, 0
86999, 52012, 1, 0, 0
87999, 53424, 1, 0, 0
88999, 53394, 1, 0, 0
90000, 63467, 1, 0, 0
90999, 68486, 1, 0, 0
92000, 55288, 1, 0, 0
92999, 113814, 1, 0, 0
94000, 238694, 1, 0, 0
94999, 143012, 1, 0, 0
95999, 89472, 1, 0, 0
96999, 84420, 1, 0, 0
97999, 83838, 1, 0, 0
98999, 84858, 1, 0, 0
99999, 138465, 1, 0, 0
101000, 219202, 1, 0, 0
101999, 226580, 1, 0, 0
103000, 244444, 1, 0, 0
103999, 246918, 1, 0, 0
105000, 203118, 1, 0, 0
105999, 181967, 1, 0, 0
107000, 178349, 1, 0, 0
107999, 171501, 1, 0, 0
109000, 187587, 1, 0, 0
109999, 242658, 1, 0, 0
111000, 171758, 1, 0, 0
