999, 201041, 0, 0, 0
2000, 212077, 0, 0, 0
2999, 228010, 0, 0, 0
4000, 251968, 0, 0, 0
4999, 253534, 0, 0, 0
6000, 218192, 0, 0, 0
7000, 215259, 0, 0, 0
7999, 223525, 0, 0, 0
9000, 223418, 0, 0, 0
9999, 237698, 0, 0, 0
11000, 236309, 0, 0, 0
11999, 174779, 0, 0, 0
13000, 141214, 0, 0, 0
13999, 140069, 0, 0, 0
15000, 136710, 0, 0, 0
15999, 142124, 0, 0, 0
17000, 136778, 0, 0, 0
17999, 177718, 0, 0, 0
19000, 249815, 0, 0, 0
19999, 207670, 0, 0, 0
21000, 213600, 0, 0, 0
21999, 213118, 0, 0, 0
22999, 229772, 0, 0, 0
24000, 220435, 0, 0, 0
24999, 216618, 0, 0, 0
26000, 212444, 0, 0, 0
26999, 226134, 0, 0, 0
28000, 179682, 0, 0, 0
28999, 174503, 0, 0, 0
30000, 245178, 0, 0, 0
30999, 231189, 0, 0, 0
32000, 210456, 0, 0, 0
33000, 166448, 0, 0, 0
34000, 138250, 0, 0, 0
35000, 130254, 0, 0, 0
36000, 133956, 0, 0, 0
36999, 135320, 0, 0, 0
38000, 168346, 0, 0, 0
38999, 216477, 0, 0, 0
40000, 162037, 0, 0, 0
40999, 134499, 0, 0, 0
42000, 128304, 0, 0, 0
42999, 135233, 0, 0, 0
44000, 156423, 0, 0, 0
44999, 218106, 0, 0, 0
46000, 226906, 0, 0, 0
46999, 215791, 0, 0, 0
48000, 137435, 0, 0, 0
49000, 135753, 0, 0, 0
49999, 142013, 0, 0, 0
51000, 135544, 0, 0, 0
51999, 138498, 0, 0, 0
53000, 142882, 0, 0, 0
53999, 139097, 0, 0, 0
55000, 170390, 0, 0, 0
55999, 208489, 0, 0, 0
57000, 143397, 0, 0, 0
57999, 132935, 0, 0, 0
59000, 138617, 0, 0, 0
59999, 140130, 0, 0, 0
61000, 177999, 0, 0, 0
61999, 235164, 0, 0, 0
62999, 250344, 0, 0, 0
64000, 249211, 0, 0, 0
64999, 156724, 0, 0, 0
66000, 172989, 0, 0, 0
66999, 205569, 0, 0, 0
68000, 245387, 0, 0, 0
68999, 240062, 0, 0, 0
70000, 265241, 0, 0, 0
70999, 228805, 0, 0, 0
72000, 165007, 0, 0, 0
72999, 135771, 0, 0, 0
74000, 135618, 0, 0, 0
74999, 153782, 0, 0, 0
76000, 157325, 0, 0, 0
76999, 154198, 0, 0, 0
78000, 146919, 0, 0, 0
78999, 145581, 0, 0, 0
80000, 146104, 0, 0, 0
80999, 151703, 0, 0, 0
82000, 149165, 0, 0, 0
82999, 153513, 0, 0, 0
84000, 154313, 0, 0, 0
84999, 160079, 0, 0, 0
86000, 159250, 0, 0, 0
87000, 164508, 0, 0, 0
87999, 158328, 0, 0, 0
89000, 161277, 0, 0, 0
89999, 202724, 0, 0, 0
91000, 218064, 0, 0, 0
92000, 250199, 0, 0, 0
92999, 241870, 0, 0, 0
94000, 220626, 0, 0, 0
94999, 139913, 0, 0, 0
96000, 137996, 0, 0, 0
96999, 138073, 0, 0, 0
98000, 140296, 0, 0, 0
98999, 142211, 0, 0, 0
100000, 137724, 0, 0, 0
