999, 3078, 0, 0, 0
1999, 3174, 0, 0, 0
2999, 3238, 0, 0, 0
3999, 3050, 0, 0, 0
5000, 2887, 0, 0, 0
5999, 2922, 0, 0, 0
6999, 3319, 0, 0, 0
7999, 3047, 0, 0, 0
8999, 2852, 0, 0, 0
10000, 3123, 0, 0, 0
10999, 3230, 0, 0, 0
11999, 3279, 0, 0, 0
12999, 2873, 0, 0, 0
13999, 3079, 0, 0, 0
15000, 3191, 0, 0, 0
15999, 3179, 0, 0, 0
16999, 2865, 0, 0, 0
17999, 2817, 0, 0, 0
18999, 3067, 0, 0, 0
19999, 3119, 0, 0, 0
20999, 2888, 0, 0, 0
21999, 2913, 0, 0, 0
23000, 3115, 0, 0, 0
23999, 3351, 0, 0, 0
24999, 3210, 0, 0, 0
25999, 2766, 0, 0, 0
26999, 2969, 0, 0, 0
28000, 3188, 0, 0, 0
28999, 3237, 0, 0, 0
29999, 2623, 0, 0, 0
30999, 2948, 0, 0, 0
31999, 3024, 0, 0, 0
33000, 2988, 0, 0, 0
33999, 2981, 0, 0, 0
34999, 3069, 0, 0, 0
36000, 3140, 0, 0, 0
36999, 3245, 0, 0, 0
37999, 3285, 0, 0, 0
38999, 2932, 0, 0, 0
39999, 3097, 0, 0, 0
41000, 2937, 0, 0, 0
41999, 3024, 0, 0, 0
42999, 2786, 0, 0, 0
43999, 2965, 0, 0, 0
44999, 3005, 0, 0, 0
45999, 3103, 0, 0, 0
46999, 3107, 0, 0, 0
47999, 3053, 0, 0, 0
49000, 3073, 0, 0, 0
49999, 3216, 0, 0, 0
50999, 3120, 0, 0, 0
52000, 2981, 0, 0, 0
52999, 2865, 0, 0, 0
53999, 3063, 0, 0, 0
55000, 3016, 0, 0, 0
55999, 2935, 0, 0, 0
57000, 2984, 0, 0, 0
57999, 3083, 0, 0, 0
58999, 3223, 0, 0, 0
59999, 3026, 0, 0, 0
60999, 3085, 0, 0, 0
62000, 3083, 0, 0, 0
62999, 3169, 0, 0, 0
64000, 3391, 0, 0, 0
64999, 2842, 0, 0, 0
65999, 2948, 0, 0, 0
66999, 3124, 0, 0, 0
67999, 3169, 0, 0, 0
68999, 2938, 0, 0, 0
69999, 3061, 0, 0, 0
70999, 3030, 0, 0, 0
72000, 3261, 0, 0, 0
72999, 3085, 0, 0, 0
73999, 3007, 0, 0, 0
74999, 3014, 0, 0, 0
75999, 3253, 0, 0, 0
76999, 3067, 0, 0, 0
77999, 2756, 0, 0, 0
78999, 3030, 0, 0, 0
80000, 3119, 0, 0, 0
80999, 3113, 0, 0, 0
81999, 2933, 0, 0, 0
82999, 2982, 0, 0, 0
83999, 3237, 0, 0, 0
85000, 3295, 0, 0, 0
85999, 2945, 0, 0, 0
86999, 3060, 0, 0, 0
87999, 2977, 0, 0, 0
88999, 3248, 0, 0, 0
90000, 2837, 0, 0, 0
90999, 2911, 0, 0, 0
91999, 2878, 0, 0, 0
92999, 3058, 0, 0, 0
93999, 3177, 0, 0, 0
95000, 2903, 0, 0, 0
95999, 3024, 0, 0, 0
96999, 3296, 0, 0, 0
97999, 3156, 0, 0, 0
98999, 3201, 0, 0, 0
100000, 3281, 0, 0, 0
100999, 3169, 0, 0, 0
101999, 3071, 0, 0, 0
103000, 3304, 0, 0, 0
103999, 3029, 0, 0, 0
104999, 3297, 0, 0, 0
105999, 3348, 0, 0, 0
106999, 3206, 0, 0, 0
108000, 3051, 0, 0, 0
108999, 3331, 0, 0, 0
109999, 3233, 0, 0, 0
111000, 3220, 0, 0, 0
111999, 3413, 0, 0, 0
113000, 3142, 0, 0, 0
113999, 3021, 0, 0, 0
114999, 3333, 0, 0, 0
115999, 3195, 0, 0, 0
116999, 3028, 0, 0, 0
118000, 3151, 0, 0, 0
118999, 3174, 0, 0, 0
119999, 3178, 0, 0, 0
