999, 67966, 1, 0, 0
2000, 66817, 1, 0, 0
2999, 65736, 1, 0, 0
4000, 64598, 1, 0, 0
5000, 65712, 1, 0, 0
6000, 66188, 1, 0, 0
7000, 64066, 1, 0, 0
7999, 63764, 1, 0, 0
9000, 66260, 1, 0, 0
10000, 66717, 1, 0, 0
10999, 67646, 1, 0, 0
12000, 66604, 1, 0, 0
13000, 66010, 1, 0, 0
13999, 67655, 1, 0, 0
15000, 65934, 1, 0, 0
16000, 64183, 1, 0, 0
17000, 62564, 1, 0, 0
18000, 68473, 1, 0, 0
18999, 68279, 1, 0, 0
20000, 68277, 1, 0, 0
21000, 68026, 1, 0, 0
21999, 64520, 1, 0, 0
23000, 65069, 1, 0, 0
24000, 65351, 1, 0, 0
24999, 66789, 1, 0, 0
26000, 65173, 1, 0, 0
27000, 68232, 1, 0, 0
27999, 67989, 1, 0, 0
29000, 68135, 1, 0, 0
30000, 67306, 1, 0, 0
31000, 63234, 1, 0, 0
32000, 63345, 1, 0, 0
32999, 64334, 1, 0, 0
34000, 65692, 1, 0, 0
35000, 65226, 1, 0, 0
35999, 65460, 1, 0, 0
37000, 63863, 1, 0, 0
38000, 63407, 1, 0, 0
38999, 63048, 1, 0, 0
40000, 63957, 1, 0, 0
41000, 63266, 1, 0, 0
41999, 63129, 1, 0, 0
43000, 62912, 1, 0, 0
44000, 65034, 1, 0, 0
45000, 68024, 1, 0, 0
46000, 66505, 1, 0, 0
47000, 65403, 1, 0, 0
48000, 63131, 1, 0, 0
49000, 65002, 1, 0, 0
49999, 64737, 1, 0, 0
51000, 65889, 1, 0, 0
52000, 66708, 1, 0, 0
52999, 66280, 1, 0, 0
54000, 66195, 1, 0, 0
55000, 64530, 1, 0, 0
55999, 64481, 1, 0, 0
57000, 63719, 1, 0, 0
57999, 63984, 1, 0, 0
59000, 65269, 1, 0, 0
60000, 64080, 1, 0, 0
60999, 63750, 1, 0, 0
62000, 67413, 1, 0, 0
62999, 66094, 1, 0, 0
64000, 64665, 1, 0, 0
65000, 62993, 1, 0, 0
65999, 61262, 1, 0, 0
67000, 63960, 1, 0, 0
67999, 64513, 1, 0, 0
69000, 63912, 1, 0, 0
