999, 66100, 1, 0, 0
2000, 64911, 1, 0, 0
3000, 66469, 1, 0, 0
3999, 64745, 1, 0, 0
5000, 64582, 1, 0, 0
5999, 63093, 1, 0, 0
6999, 62033, 1, 0, 0
8000, 62721, 1, 0, 0
8999, 63223, 1, 0, 0
10000, 63541, 1, 0, 0
11000, 64057, 1, 0, 0
11999, 66790, 1, 0, 0
13000, 67092, 1, 0, 0
14000, 64108, 1, 0, 0
14999, 62547, 1, 0, 0
16000, 63049, 1, 0, 0
16999, 62801, 1, 0, 0
17999, 62726, 1, 0, 0
19000, 62947, 1, 0, 0
19999, 66272, 1, 0, 0
21000, 67975, 1, 0, 0
22000, 67837, 1, 0, 0
22999, 67668, 1, 0, 0
24000, 65023, 1, 0, 0
24999, 67931, 1, 0, 0
26000, 67249, 1, 0, 0
27000, 66018, 1, 0, 0
27999, 63140, 1, 0, 0
29000, 66907, 1, 0, 0
29999, 65335, 1, 0, 0
30999, 64326, 1, 0, 0
32000, 63201, 1, 0, 0
32999, 65354, 1, 0, 0
34000, 64624, 1, 0, 0
35000, 63308, 1, 0, 0
35999, 63563, 1, 0, 0
37000, 65092, 1, 0, 0
37999, 66068, 1, 0, 0
39000, 65389, 1, 0, 0
40000, 64753, 1, 0, 0
40999, 61988, 1, 0, 0
42000, 63179, 1, 0, 0
42999, 62707, 1, 0, 0
44000, 62598, 1, 0, 0
44999, 61488, 1, 0, 0
46000, 62880, 1, 0, 0
47000, 62974, 1, 0, 0
48000, 62573, 1, 0, 0
49000, 63787, 1, 0, 0
49999, 65775, 1, 0, 0
51000, 67773, 1, 0, 0
51999, 65835, 1, 0, 0
53000, 65003, 1, 0, 0
53999, 63808, 1, 0, 0
55000, 67220, 1, 0, 0
56000, 66993, 1, 0, 0
56999, 65959, 1, 0, 0
58000, 63381, 1, 0, 0
58999, 63643, 1, 0, 0
60000, 63733, 1, 0, 0
61000, 63357, 1, 0, 0
61999, 64116, 1, 0, 0
63000, 62017, 1, 0, 0
63999, 63274, 1, 0, 0
64999, 63050, 1, 0, 0
66000, 63151, 1, 0, 0
66999, 64169, 1, 0, 0
68000, 67296, 1, 0, 0
68999, 65055, 1, 0, 0
69999, 63552, 1, 0, 0
71000, 62792, 1, 0, 0
71999, 68379, 1, 0, 0
73000, 66772, 1, 0, 0
74000, 67620, 1, 0, 0
74999, 66567, 1, 0, 0
76000, 63991, 1, 0, 0
76999, 62664, 1, 0, 0
78000, 64471, 1, 0, 0
79000, 63017, 1, 0, 0
79999, 64700, 1, 0, 0
81000, 67777, 1, 0, 0
81999, 65749, 1, 0, 0
82999, 63378, 1, 0, 0
84000, 62260, 1, 0, 0
84999, 67667, 1, 0, 0
86000, 65487, 1, 0, 0
87000, 66384, 1, 0, 0
87999, 64714, 1, 0, 0
89000, 63545, 1, 0, 0
89999, 63858, 1, 0, 0
90999, 63039, 1, 0, 0
92000, 62828, 1, 0, 0
92999, 63158, 1, 0, 0
94000, 61741, 1, 0, 0
95000, 63802, 1, 0, 0
95999, 64079, 1, 0, 0
97000, 63961, 1, 0, 0
97999, 61692, 1, 0, 0
99000, 67781, 1, 0, 0
100000, 67715, 1, 0, 0
100999, 67789, 1, 0, 0
102000, 67737, 1, 0, 0
103000, 66010, 1, 0, 0
104000, 65043, 1, 0, 0
105000, 64349, 1, 0, 0
105999, 64307, 1, 0, 0
107000, 63246, 1, 0, 0
107999, 61685, 1, 0, 0
109000, 63121, 1, 0, 0
110000, 62733, 1, 0, 0
110999, 68159, 1, 0, 0
112000, 64944, 1, 0, 0
113000, 65773, 1, 0, 0
113999, 65785, 1, 0, 0
115000, 65087, 1, 0, 0
115999, 64346, 1, 0, 0
117000, 64754, 1, 0, 0
117999, 67378, 1, 0, 0
119000, 63877, 1, 0, 0
120000, 63071, 1, 0, 0
120999, 64186, 1, 0, 0
122000, 63944, 1, 0, 0
123000, 67136, 1, 0, 0
123999, 64250, 1, 0, 0
125000, 64495, 1, 0, 0
125999, 62673, 1, 0, 0
127000, 63520, 1, 0, 0
127999, 65686, 1, 0, 0
129000, 67705, 1, 0, 0
130000, 67842, 1, 0, 0
130999, 64840, 1, 0, 0
132000, 63649, 1, 0, 0
133000, 63263, 1, 0, 0
133999, 63096, 1, 0, 0
135000, 64647, 1, 0, 0
135999, 64245, 1, 0, 0
137000, 64851, 1, 0, 0
138000, 64049, 1, 0, 0
138999, 63964, 1, 0, 0
140000, 63368, 1, 0, 0
140999, 65884, 1, 0, 0
142000, 63018, 1, 0, 0
143000, 64526, 1, 0, 0
