999, 62860, 1, 0, 0
1999, 63013, 1, 0, 0
2999, 63089, 1, 0, 0
3999, 61673, 1, 0, 0
5000, 62760, 1, 0, 0
5999, 62902, 1, 0, 0
7000, 62856, 1, 0, 0
7999, 61936, 1, 0, 0
8999, 62720, 1, 0, 0
9999, 62506, 1, 0, 0
10999, 63025, 1, 0, 0
12000, 61792, 1, 0, 0
12999, 63301, 1, 0, 0
13999, 63434, 1, 0, 0
14999, 62828, 1, 0, 0
15999, 63247, 1, 0, 0
17000, 62348, 1, 0, 0
17999, 63122, 1, 0, 0
18999, 63397, 1, 0, 0
19999, 63066, 1, 0, 0
20999, 63641, 1, 0, 0
21999, 63239, 1, 0, 0
22999, 63164, 1, 0, 0
24000, 62970, 1, 0, 0
24999, 62225, 1, 0, 0
25999, 62695, 1, 0, 0
26999, 62654, 1, 0, 0
27999, 62970, 1, 0, 0
29000, 61884, 1, 0, 0
29999, 62988, 1, 0, 0
31000, 62754, 1, 0, 0
31999, 62923, 1, 0, 0
32999, 62983, 1, 0, 0
33999, 63686, 1, 0, 0
34999, 65032, 1, 0, 0
36000, 63727, 1, 0, 0
36999, 62963, 1, 0, 0
38000, 62024, 1, 0, 0
38999, 63261, 1, 0, 0
39999, 62664, 1, 0, 0
41000, 62979, 1, 0, 0
41999, 61964, 1, 0, 0
43000, 63278, 1, 0, 0
43999, 63160, 1, 0, 0
44999, 65408, 1, 0, 0
45999, 65687, 1, 0, 0
46999, 66201, 1, 0, 0
48000, 65534, 1, 0, 0
48999, 64328, 1, 0, 0
49999, 63776, 1, 0, 0
50999, 64516, 1, 0, 0
51999, 64261, 1, 0, 0
53000, 63055, 1, 0, 0
53999, 63061, 1, 0, 0
54999, 62519, 1, 0, 0
55999, 64593, 1, 0, 0
56999, 64113, 1, 0, 0
57999, 64819, 1, 0, 0
58999, 63136, 1, 0, 0
59999, 61283, 1, 0, 0
61000, 62632, 1, 0, 0
61999, 63039, 1, 0, 0
63000, 62725, 1, 0, 0
63999, 62837, 1, 0, 0
64999, 63999, 1, 0, 0
65999, 63109, 1, 0, 0
66999, 62954, 1, 0, 0
68000, 62617, 1, 0, 0
68999, 63384, 1, 0, 0
69999, 62106, 1, 0, 0
71000, 62829, 1, 0, 0
71999, 61589, 1, 0, 0
72999, 63010, 1, 0, 0
73999, 62526, 1, 0, 0
74999, 62522, 1, 0, 0
76000, 62736, 1, 0, 0
76999, 62338, 1, 0, 0
77999, 63291, 1, 0, 0
78999, 63084, 1, 0, 0
79999, 62940, 1, 0, 0
81000, 62162, 1, 0, 0
81999, 62126, 1, 0, 0
83000, 63138, 1, 0, 0
83999, 63079, 1, 0, 0
84999, 61901, 1, 0, 0
86000, 63122, 1, 0, 0
86999, 62690, 1, 0, 0
88000, 62600, 1, 0, 0
88999, 62931, 1, 0, 0
89999, 64898, 1, 0, 0
90999, 62966, 1, 0, 0
91999, 62724, 1, 0, 0
92999, 62564, 1, 0, 0
93999, 61822, 1, 0, 0
94999, 64386, 1, 0, 0
96000, 64887, 1, 0, 0
96999, 62967, 1, 0, 0
97999, 62435, 1, 0, 0
98999, 67791, 1, 0, 0
99999, 67638, 1, 0, 0
101000, 67754, 1, 0, 0
101999, 67684, 1, 0, 0
102999, 62152, 1, 0, 0
104000, 63136, 1, 0, 0
104999, 63418, 1, 0, 0
106000, 63226, 1, 0, 0
106999, 60796, 1, 0, 0
