999, 10988, 0, 0, 0
1999, 10823, 0, 0, 0
2999, 10257, 0, 0, 0
3999, 10815, 0, 0, 0
5000, 11037, 0, 0, 0
5999, 10982, 0, 0, 0
6999, 11251, 0, 0, 0
7999, 11176, 0, 0, 0
8999, 11131, 0, 0, 0
10000, 11319, 0, 0, 0
10999, 11341, 0, 0, 0
11999, 11191, 0, 0, 0
12999, 11239, 0, 0, 0
13999, 11371, 0, 0, 0
14999, 10323, 0, 0, 0
15999, 10797, 0, 0, 0
16999, 11157, 0, 0, 0
18000, 10986, 0, 0, 0
18999, 10796, 0, 0, 0
19999, 11238, 0, 0, 0
21000, 10901, 0, 0, 0
21999, 11290, 0, 0, 0
22999, 11215, 0, 0, 0
23999, 11089, 0, 0, 0
24999, 11247, 0, 0, 0
26000, 11293, 0, 0, 0
26999, 10907, 0, 0, 0
27999, 10187, 0, 0, 0
28999, 11074, 0, 0, 0
29999, 11113, 0, 0, 0
31000, 10879, 0, 0, 0
31999, 11094, 0, 0, 0
32999, 10996, 0, 0, 0
33999, 11354, 0, 0, 0
34999, 11391, 0, 0, 0
36000, 11349, 0, 0, 0
36999, 11258, 0, 0, 0
37999, 11360, 0, 0, 0
38999, 11286, 0, 0, 0
39999, 10447, 0, 0, 0
41000, 11006, 0, 0, 0
41999, 10738, 0, 0, 0
43000, 10894, 0, 0, 0
43999, 10696, 0, 0, 0
44999, 10853, 0, 0, 0
45999, 11030, 0, 0, 0
46999, 11229, 0, 0, 0
48000, 11515, 0, 0, 0
48999, 11132, 0, 0, 0
49999, 11138, 0, 0, 0
50999, 11412, 0, 0, 0
51999, 10859, 0, 0, 0
53000, 10383, 0, 0, 0
53999, 10936, 0, 0, 0
54999, 11151, 0, 0, 0
55999, 10956, 0, 0, 0
56999, 11111, 0, 0, 0
58000, 11189, 0, 0, 0
58999, 11103, 0, 0, 0
60000, 11215, 0, 0, 0
60999, 11050, 0, 0, 0
61999, 11472, 0, 0, 0
62999, 11337, 0, 0, 0
63999, 11072, 0, 0, 0
65000, 10279, 0, 0, 0
65999, 10868, 0, 0, 0
67000, 11231, 0, 0, 0
67999, 10875, 0, 0, 0
68999, 10957, 0, 0, 0
69999, 11174, 0, 0, 0
70999, 11251, 0, 0, 0
72000, 11328, 0, 0, 0
72999, 11493, 0, 0, 0
73999, 11260, 0, 0, 0
75000, 11215, 0, 0, 0
75999, 11276, 0, 0, 0
77000, 10922, 0, 0, 0
77999, 10524, 0, 0, 0
78999, 11001, 0, 0, 0
80000, 11029, 0, 0, 0
80999, 10762, 0, 0, 0
82000, 11095, 0, 0, 0
82999, 11016, 0, 0, 0
83999, 11299, 0, 0, 0
85000, 11428, 0, 0, 0
85999, 11088, 0, 0, 0
86999, 11144, 0, 0, 0
88000, 11193, 0, 0, 0
88999, 11254, 0, 0, 0
89999, 10286, 0, 0, 0
91000, 10749, 0, 0, 0
91999, 10802, 0, 0, 0
93000, 11189, 0, 0, 0
93999, 11040, 0, 0, 0
94999, 11078, 0, 0, 0
96000, 11167, 0, 0, 0
96999, 11224, 0, 0, 0
98000, 11343, 0, 0, 0
98999, 11188, 0, 0, 0
99999, 11290, 0, 0, 0
100999, 11480, 0, 0, 0
101999, 10467, 0, 0, 0
103000, 10962, 0, 0, 0
103999, 11175, 0, 0, 0
104999, 11109, 0, 0, 0
106000, 11045, 0, 0, 0
106999, 11499, 0, 0, 0
107999, 11122, 0, 0, 0
109000, 11163, 0, 0, 0
109999, 11444, 0, 0, 0
110999, 11121, 0, 0, 0
112000, 11250, 0, 0, 0
112999, 11441, 0, 0, 0
114000, 11473, 0, 0, 0
114999, 10379, 0, 0, 0
115999, 11052, 0, 0, 0
117000, 11252, 0, 0, 0
117999, 11127, 0, 0, 0
119000, 11090, 0, 0, 0
119999, 11253, 0, 0, 0
120999, 11275, 0, 0, 0
122000, 11339, 0, 0, 0
122999, 11320, 0, 0, 0
123999, 11317, 0, 0, 0
125000, 11236, 0, 0, 0
125999, 11436, 0, 0, 0
126999, 10465, 0, 0, 0
128000, 10905, 0, 0, 0
128999, 11221, 0, 0, 0
129999, 11265, 0, 0, 0
130999, 10971, 0, 0, 0
131999, 11145, 0, 0, 0
133000, 11203, 0, 0, 0
133999, 11505, 0, 0, 0
134999, 11583, 0, 0, 0
135999, 11196, 0, 0, 0
136999, 11525, 0, 0, 0
138000, 11315, 0, 0, 0
138999, 11221, 0, 0, 0
139999, 10428, 0, 0, 0
140999, 11285, 0, 0, 0
141999, 11050, 0, 0, 0
143000, 11295, 0, 0, 0
143999, 11107, 0, 0, 0
144999, 11085, 0, 0, 0
146000, 11175, 0, 0, 0
146999, 11506, 0, 0, 0
148000, 11635, 0, 0, 0
148999, 11370, 0, 0, 0
149999, 11258, 0, 0, 0
151000, 11529, 0, 0, 0
151999, 10420, 0, 0, 0
153000, 10990, 0, 0, 0
153999, 11100, 0, 0, 0
154999, 11200, 0, 0, 0
156000, 11125, 0, 0, 0
156999, 11357, 0, 0, 0
158000, 11199, 0, 0, 0
158999, 11402, 0, 0, 0
159999, 11536, 0, 0, 0
161000, 11183, 0, 0, 0
161999, 11227, 0, 0, 0
163000, 11243, 0, 0, 0
163999, 11195, 0, 0, 0
164999, 10443, 0, 0, 0
166000, 11004, 0, 0, 0
166999, 11155, 0, 0, 0
168000, 10676, 0, 0, 0
168999, 10983, 0, 0, 0
169999, 11075, 0, 0, 0
171000, 11262, 0, 0, 0
171999, 11245, 0, 0, 0
173000, 11450, 0, 0, 0
173999, 11242, 0, 0, 0
174999, 11197, 0, 0, 0
176000, 11470, 0, 0, 0
176999, 10438, 0, 0, 0
178000, 11110, 0, 0, 0
178999, 11286, 0, 0, 0
179999, 11239, 0, 0, 0
180999, 10947, 0, 0, 0
181999, 11185, 0, 0, 0
183000, 10924, 0, 0, 0
183999, 11356, 0, 0, 0
184999, 11493, 0, 0, 0
185999, 11346, 0, 0, 0
186999, 11015, 0, 0, 0
188000, 11047, 0, 0, 0
188999, 11161, 0, 0, 0
189999, 10346, 0, 0, 0
191000, 10954, 0, 0, 0
191999, 10948, 0, 0, 0
193000, 11026, 0, 0, 0
193999, 10943, 0, 0, 0
195000, 10961, 0, 0, 0
195999, 11095, 0, 0, 0
196999, 11337, 0, 0, 0
198000, 11445, 0, 0, 0
198999, 11384, 0, 0, 0
199999, 11227, 0, 0, 0
201000, 11423, 0, 0, 0
201999, 10626, 0, 0, 0
203000, 11111, 0, 0, 0
203999, 11144, 0, 0, 0
204999, 10945, 0, 0, 0
206000, 10960, 0, 0, 0
206999, 11172, 0, 0, 0
207999, 10809, 0, 0, 0
208999, 11238, 0, 0, 0
209999, 11430, 0, 0, 0
211000, 11262, 0, 0, 0
211999, 11432, 0, 0, 0
212999, 11203, 0, 0, 0
214000, 11331, 0, 0, 0
214999, 10224, 0, 0, 0
215999, 11019, 0, 0, 0
217000, 11212, 0, 0, 0
217999, 10953, 0, 0, 0
219000, 11137, 0, 0, 0
219999, 11072, 0, 0, 0
220999, 11342, 0, 0, 0
222000, 11334, 0, 0, 0
222999, 11514, 0, 0, 0
223999, 11390, 0, 0, 0
224999, 11225, 0, 0, 0
225999, 11411, 0, 0, 0
227000, 10684, 0, 0, 0
227999, 10910, 0, 0, 0
228999, 11261, 0, 0, 0
229999, 10913, 0, 0, 0
231000, 11148, 0, 0, 0
231999, 11163, 0, 0, 0
232999, 11038, 0, 0, 0
234000, 11267, 0, 0, 0
234999, 11364, 0, 0, 0
235999, 11243, 0, 0, 0
237000, 11248, 0, 0, 0
237999, 11251, 0, 0, 0
239000, 11020, 0, 0, 0
239999, 10307, 0, 0, 0
240999, 10865, 0, 0, 0
242000, 10911, 0, 0, 0
242999, 10976, 0, 0, 0
243999, 11075, 0, 0, 0
244999, 10984, 0, 0, 0
245999, 10864, 0, 0, 0
247000, 11292, 0, 0, 0
247999, 11213, 0, 0, 0
248999, 10988, 0, 0, 0
249999, 11149, 0, 0, 0
250999, 11234, 0, 0, 0
252000, 10468, 0, 0, 0
252999, 11103, 0, 0, 0
253999, 11226, 0, 0, 0
255000, 11009, 0, 0, 0
255999, 11068, 0, 0, 0
256999, 11197, 0, 0, 0
258000, 11066, 0, 0, 0
258999, 11239, 0, 0, 0
260000, 11334, 0, 0, 0
260999, 11207, 0, 0, 0
261999, 11343, 0, 0, 0
263000, 11168, 0, 0, 0
263999, 11094, 0, 0, 0
264999, 10390, 0, 0, 0
266000, 10949, 0, 0, 0
