999, 3016, 0, 0, 0
1999, 3382, 0, 0, 0
3000, 3336, 0, 0, 0
3999, 2829, 0, 0, 0
4999, 3136, 0, 0, 0
5999, 3266, 0, 0, 0
6999, 3313, 0, 0, 0
8000, 3063, 0, 0, 0
8999, 3129, 0, 0, 0
10000, 3155, 0, 0, 0
10999, 3427, 0, 0, 0
11999, 3206, 0, 0, 0
13000, 2998, 0, 0, 0
13999, 3179, 0, 0, 0
14999, 3304, 0, 0, 0
15999, 3073, 0, 0, 0
16999, 2785, 0, 0, 0
18000, 3015, 0, 0, 0
18999, 3106, 0, 0, 0
19999, 3034, 0, 0, 0
21000, 2740, 0, 0, 0
21999, 2780, 0, 0, 0
22999, 3119, 0, 0, 0
23999, 2995, 0, 0, 0
24999, 2703, 0, 0, 0
26000, 2811, 0, 0, 0
26999, 3020, 0, 0, 0
27999, 3070, 0, 0, 0
28999, 2919, 0, 0, 0
29999, 2633, 0, 0, 0
30999, 2838, 0, 0, 0
32000, 3069, 0, 0, 0
32999, 3101, 0, 0, 0
33999, 2747, 0, 0, 0
34999, 2985, 0, 0, 0
36000, 3223, 0, 0, 0
36999, 3188, 0, 0, 0
37999, 2786, 0, 0, 0
38999, 3019, 0, 0, 0
40000, 2992, 0, 0, 0
40999, 2936, 0, 0, 0
41999, 2835, 0, 0, 0
42999, 2839, 0, 0, 0
44000, 2891, 0, 0, 0
44999, 3143, 0, 0, 0
45999, 3161, 0, 0, 0
46999, 2737, 0, 0, 0
48000, 2864, 0, 0, 0
48999, 3165, 0, 0, 0
49999, 3061, 0, 0, 0
50999, 2699, 0, 0, 0
51999, 2885, 0, 0, 0
52999, 2870, 0, 0, 0
53999, 3152, 0, 0, 0
54999, 2733, 0, 0, 0
56000, 2806, 0, 0, 0
56999, 3057, 0, 0, 0
57999, 3290, 0, 0, 0
58999, 2990, 0, 0, 0
60000, 2749, 0, 0, 0
60999, 3020, 0, 0, 0
61999, 3176, 0, 0, 0
62999, 3040, 0, 0, 0
64000, 2664, 0, 0, 0
64999, 2857, 0, 0, 0
65999, 2734, 0, 0, 0
66999, 2991, 0, 0, 0
68000, 2766, 0, 0, 0
68999, 2856, 0, 0, 0
70000, 3151, 0, 0, 0
70999, 3106, 0, 0, 0
71999, 2877, 0, 0, 0
72999, 2916, 0, 0, 0
73999, 3045, 0, 0, 0
75000, 3248, 0, 0, 0
75999, 3022, 0, 0, 0
76999, 2923, 0, 0, 0
77999, 2753, 0, 0, 0
78999, 3040, 0, 0, 0
80000, 3129, 0, 0, 0
80999, 2642, 0, 0, 0
81999, 2762, 0, 0, 0
82999, 3171, 0, 0, 0
83999, 3005, 0, 0, 0
84999, 2711, 0, 0, 0
85999, 2981, 0, 0, 0
86999, 3214, 0, 0, 0
87999, 3295, 0, 0, 0
88999, 2828, 0, 0, 0
90000, 2836, 0, 0, 0
90999, 2765, 0, 0, 0
91999, 3264, 0, 0, 0
92999, 3008, 0, 0, 0
93999, 2791, 0, 0, 0
95000, 2897, 0, 0, 0
95999, 3177, 0, 0, 0
96999, 3194, 0, 0, 0
97999, 2852, 0, 0, 0
98999, 2936, 0, 0, 0
100000, 3054, 0, 0, 0
100999, 3090, 0, 0, 0
101999, 2714, 0, 0, 0
102999, 2681, 0, 0, 0
103999, 3021, 0, 0, 0
105000, 2976, 0, 0, 0
105999, 2808, 0, 0, 0
107000, 2817, 0, 0, 0
107999, 2872, 0, 0, 0
108999, 3124, 0, 0, 0
109999, 2954, 0, 0, 0
110999, 2868, 0, 0, 0
112000, 2913, 0, 0, 0
112999, 3078, 0, 0, 0
113999, 3228, 0, 0, 0
114999, 2592, 0, 0, 0
115999, 2970, 0, 0, 0
117000, 3238, 0, 0, 0
117999, 3092, 0, 0, 0
118999, 2735, 0, 0, 0
119999, 2960, 0, 0, 0
120999, 2991, 0, 0, 0
121999, 3223, 0, 0, 0
122999, 2821, 0, 0, 0
123999, 2936, 0, 0, 0
125000, 3204, 0, 0, 0
125999, 3321, 0, 0, 0
126999, 2946, 0, 0, 0
127999, 2598, 0, 0, 0
128999, 2961, 0, 0, 0
130000, 3164, 0, 0, 0
130999, 3175, 0, 0, 0
131999, 2689, 0, 0, 0
133000, 3093, 0, 0, 0
133999, 3085, 0, 0, 0
134999, 3174, 0, 0, 0
135999, 2774, 0, 0, 0
136999, 2918, 0, 0, 0
138000, 3059, 0, 0, 0
138999, 3204, 0, 0, 0
140000, 2543, 0, 0, 0
140999, 2825, 0, 0, 0
142000, 3038, 0, 0, 0
142999, 3142, 0, 0, 0
143999, 3177, 0, 0, 0
145000, 2884, 0, 0, 0
145999, 2812, 0, 0, 0
146999, 3169, 0, 0, 0
147999, 3153, 0, 0, 0
148999, 2689, 0, 0, 0
150000, 2788, 0, 0, 0
150999, 3106, 0, 0, 0
152000, 3163, 0, 0, 0
152999, 2631, 0, 0, 0
153999, 2768, 0, 0, 0
154999, 2965, 0, 0, 0
155999, 3171, 0, 0, 0
157000, 3006, 0, 0, 0
157999, 2851, 0, 0, 0
158999, 3017, 0, 0, 0
159999, 3142, 0, 0, 0
160999, 3316, 0, 0, 0
162000, 2784, 0, 0, 0
162999, 2917, 0, 0, 0
163999, 3096, 0, 0, 0
165000, 2860, 0, 0, 0
165999, 2679, 0, 0, 0
166999, 2997, 0, 0, 0
168000, 3196, 0, 0, 0
168999, 3119, 0, 0, 0
170000, 2894, 0, 0, 0
170999, 2751, 0, 0, 0
171999, 2938, 0, 0, 0
173000, 3156, 0, 0, 0
173999, 3170, 0, 0, 0
174999, 2786, 0, 0, 0
175999, 2867, 0, 0, 0
176999, 2784, 0, 0, 0
178000, 2837, 0, 0, 0
178999, 2595, 0, 0, 0
179999, 2832, 0, 0, 0
181000, 2975, 0, 0, 0
181999, 3161, 0, 0, 0
182999, 2841, 0, 0, 0
183999, 2910, 0, 0, 0
184999, 3116, 0, 0, 0
186000, 3194, 0, 0, 0
186999, 2870, 0, 0, 0
187999, 2866, 0, 0, 0
188999, 2949, 0, 0, 0
189999, 3052, 0, 0, 0
191000, 3148, 0, 0, 0
191999, 2745, 0, 0, 0
192999, 2914, 0, 0, 0
193999, 2964, 0, 0, 0
194999, 3002, 0, 0, 0
196000, 2611, 0, 0, 0
196999, 2974, 0, 0, 0
197999, 3269, 0, 0, 0
198999, 3211, 0, 0, 0
199999, 2838, 0, 0, 0
201000, 2869, 0, 0, 0
201999, 2931, 0, 0, 0
203000, 3114, 0, 0, 0
203999, 2920, 0, 0, 0
204999, 2724, 0, 0, 0
206000, 2947, 0, 0, 0
206999, 3225, 0, 0, 0
208000, 3204, 0, 0, 0
208999, 2765, 0, 0, 0
209999, 2918, 0, 0, 0
211000, 2995, 0, 0, 0
211999, 3049, 0, 0, 0
213000, 2792, 0, 0, 0
213999, 2572, 0, 0, 0
214999, 3007, 0, 0, 0
216000, 3127, 0, 0, 0
216999, 2935, 0, 0, 0
218000, 2964, 0, 0, 0
218999, 3063, 0, 0, 0
219999, 3253, 0, 0, 0
221000, 2951, 0, 0, 0
221999, 2769, 0, 0, 0
222999, 3000, 0, 0, 0
224000, 3156, 0, 0, 0
224999, 3123, 0, 0, 0
225999, 2730, 0, 0, 0
226999, 2638, 0, 0, 0
227999, 3265, 0, 0, 0
229000, 3154, 0, 0, 0
229999, 2743, 0, 0, 0
230999, 2974, 0, 0, 0
231999, 3070, 0, 0, 0
233000, 3249, 0, 0, 0
233999, 2957, 0, 0, 0
234999, 3002, 0, 0, 0
235999, 3023, 0, 0, 0
237000, 3228, 0, 0, 0
237999, 3103, 0, 0, 0
239000, 2579, 0, 0, 0
239999, 2777, 0, 0, 0
240999, 2926, 0, 0, 0
241999, 3396, 0, 0, 0
242999, 3178, 0, 0, 0
244000, 3322, 0, 0, 0
244999, 3368, 0, 0, 0
245999, 3531, 0, 0, 0
246999, 3396, 0, 0, 0
247999, 3377, 0, 0, 0
249000, 3550, 0, 0, 0
249999, 3599, 0, 0, 0
250999, 3277, 0, 0, 0
251999, 3181, 0, 0, 0
252999, 3306, 0, 0, 0
253999, 3355, 0, 0, 0
255000, 3499, 0, 0, 0
255999, 3451, 0, 0, 0
257000, 3142, 0, 0, 0
257999, 3309, 0, 0, 0
258999, 3311, 0, 0, 0
260000, 3532, 0, 0, 0
260999, 3195, 0, 0, 0
262000, 3448, 0, 0, 0
262999, 3150, 0, 0, 0
263999, 3355, 0, 0, 0
264999, 3304, 0, 0, 0
265999, 2777, 0, 0, 0
267000, 3015, 0, 0, 0
267999, 3296, 0, 0, 0
269000, 3257, 0, 0, 0
269999, 3057, 0, 0, 0
270999, 3004, 0, 0, 0
272000, 3015, 0, 0, 0
272999, 3181, 0, 0, 0
274000, 2988, 0, 0, 0
274999, 3087, 0, 0, 0
275999, 2850, 0, 0, 0
276999, 3256, 0, 0, 0
277999, 3136, 0, 0, 0
279000, 2617, 0, 0, 0
279999, 2866, 0, 0, 0
280999, 3004, 0, 0, 0
281999, 3043, 0, 0, 0
282999, 2875, 0, 0, 0
284000, 2994, 0, 0, 0
284999, 3206, 0, 0, 0
285999, 3316, 0, 0, 0
287000, 2952, 0, 0, 0
287999, 2754, 0, 0, 0
288999, 2970, 0, 0, 0
290000, 3050, 0, 0, 0
290999, 2906, 0, 0, 0
292000, 2862, 0, 0, 0
292999, 2964, 0, 0, 0
293999, 3304, 0, 0, 0
295000, 3223, 0, 0, 0
295999, 2850, 0, 0, 0
296999, 2990, 0, 0, 0
297999, 3387, 0, 0, 0
298999, 3312, 0, 0, 0
300000, 2700, 0, 0, 0
300999, 2696, 0, 0, 0
301999, 2993, 0, 0, 0
303000, 3039, 0, 0, 0
303999, 2926, 0, 0, 0
305000, 3029, 0, 0, 0
305999, 3067, 0, 0, 0
306999, 3167, 0, 0, 0
308000, 3012, 0, 0, 0
308999, 2934, 0, 0, 0
310000, 2952, 0, 0, 0
310999, 3387, 0, 0, 0
311999, 3161, 0, 0, 0
313000, 2600, 0, 0, 0
313999, 2914, 0, 0, 0
314999, 3164, 0, 0, 0
316000, 3210, 0, 0, 0
316999, 2865, 0, 0, 0
317999, 2944, 0, 0, 0
319000, 3055, 0, 0, 0
319999, 3191, 0, 0, 0
321000, 2830, 0, 0, 0
321999, 3043, 0, 0, 0
322999, 3180, 0, 0, 0
324000, 3266, 0, 0, 0
324999, 2893, 0, 0, 0
325999, 2701, 0, 0, 0
327000, 2873, 0, 0, 0
327999, 3080, 0, 0, 0
329000, 3259, 0, 0, 0
329999, 2879, 0, 0, 0
330999, 3014, 0, 0, 0
332000, 3368, 0, 0, 0
332999, 3127, 0, 0, 0
334000, 2909, 0, 0, 0
334999, 2851, 0, 0, 0
335999, 3039, 0, 0, 0
337000, 3092, 0, 0, 0
337999, 2721, 0, 0, 0
339000, 2836, 0, 0, 0
339999, 3133, 0, 0, 0
340999, 3117, 0, 0, 0
341999, 2945, 0, 0, 0
342999, 3029, 0, 0, 0
344000, 3145, 0, 0, 0
344999, 3156, 0, 0, 0
346000, 3204, 0, 0, 0
346999, 2846, 0, 0, 0
348000, 2952, 0, 0, 0
348999, 3109, 0, 0, 0
349999, 2823, 0, 0, 0
351000, 2747, 0, 0, 0
351999, 2954, 0, 0, 0
352999, 3069, 0, 0, 0
354000, 3240, 0, 0, 0
354999, 2854, 0, 0, 0
356000, 2852, 0, 0, 0
356999, 2990, 0, 0, 0
357999, 3228, 0, 0, 0
359000, 2965, 0, 0, 0
359999, 2832, 0, 0, 0
