999, 3080, 0, 0, 0
1998, 3203, 0, 0, 0
2999, 3389, 0, 0, 0
3998, 2982, 0, 0, 0
4999, 3203, 0, 0, 0
5999, 2904, 0, 0, 0
6998, 3481, 0, 0, 0
7999, 3317, 0, 0, 0
8998, 2918, 0, 0, 0
9999, 3183, 0, 0, 0
10999, 3172, 0, 0, 0
11998, 3389, 0, 0, 0
12999, 2862, 0, 0, 0
13998, 3239, 0, 0, 0
14999, 3168, 0, 0, 0
15999, 3294, 0, 0, 0
16998, 3019, 0, 0, 0
17999, 3055, 0, 0, 0
18998, 2865, 0, 0, 0
19999, 3099, 0, 0, 0
20999, 3170, 0, 0, 0
21998, 2850, 0, 0, 0
22999, 3005, 0, 0, 0
23999, 3171, 0, 0, 0
24999, 3225, 0, 0, 0
25999, 2985, 0, 0, 0
26998, 3145, 0, 0, 0
27999, 3228, 0, 0, 0
28998, 3204, 0, 0, 0
29999, 3032, 0, 0, 0
30999, 2916, 0, 0, 0
31998, 2894, 0, 0, 0
32999, 3405, 0, 0, 0
33998, 3172, 0, 0, 0
34999, 3037, 0, 0, 0
35999, 3162, 0, 0, 0
36998, 3384, 0, 0, 0
37999, 3286, 0, 0, 0
38998, 3028, 0, 0, 0
39999, 3211, 0, 0, 0
40999, 3280, 0, 0, 0
41998, 3272, 0, 0, 0
42999, 3153, 0, 0, 0
43998, 2849, 0, 0, 0
44999, 3210, 0, 0, 0
45998, 3423, 0, 0, 0
46999, 3140, 0, 0, 0
47999, 3058, 0, 0, 0
48999, 3167, 0, 0, 0
49999, 3259, 0, 0, 0
50998, 3439, 0, 0, 0
51999, 3038, 0, 0, 0
52999, 3154, 0, 0, 0
53998, 3343, 0, 0, 0
54999, 3387, 0, 0, 0
55998, 3048, 0, 0, 0
56999, 2859, 0, 0, 0
57999, 3168, 0, 0, 0
58998, 3345, 0, 0, 0
59999, 3037, 0, 0, 0
60999, 3139, 0, 0, 0
61998, 3230, 0, 0, 0
62999, 3398, 0, 0, 0
63998, 3347, 0, 0, 0
64999, 3089, 0, 0, 0
65999, 3237, 0, 0, 0
66998, 3347, 0, 0, 0
67999, 3358, 0, 0, 0
68998, 2939, 0, 0, 0
69999, 2936, 0, 0, 0
70999, 3245, 0, 0, 0
71998, 3216, 0, 0, 0
72999, 2935, 0, 0, 0
73998, 3077, 0, 0, 0
74999, 3136, 0, 0, 0
75999, 3401, 0, 0, 0
76998, 3209, 0, 0, 0
77999, 2882, 0, 0, 0
78998, 3228, 0, 0, 0
79999, 3433, 0, 0, 0
80999, 3331, 0, 0, 0
81998, 2752, 0, 0, 0
82999, 3121, 0, 0, 0
83998, 3268, 0, 0, 0
84999, 3309, 0, 0, 0
85999, 3003, 0, 0, 0
86999, 3073, 0, 0, 0
87999, 3058, 0, 0, 0
88998, 3471, 0, 0, 0
89999, 3326, 0, 0, 0
90998, 3136, 0, 0, 0
91999, 3199, 0, 0, 0
92998, 3354, 0, 0, 0
93999, 3412, 0, 0, 0
94999, 2686, 0, 0, 0
95998, 3096, 0, 0, 0
96999, 3127, 0, 0, 0
97998, 3329, 0, 0, 0
98999, 3041, 0, 0, 0
99998, 2997, 0, 0, 0
100999, 3266, 0, 0, 0
101999, 3372, 0, 0, 0
102998, 3081, 0, 0, 0
103999, 2988, 0, 0, 0
104998, 3087, 0, 0, 0
105999, 3428, 0, 0, 0
106999, 3121, 0, 0, 0
107999, 2675, 0, 0, 0
108999, 3193, 0, 0, 0
109998, 3173, 0, 0, 0
110999, 3306, 0, 0, 0
111998, 3137, 0, 0, 0
112999, 2998, 0, 0, 0
113999, 3119, 0, 0, 0
114999, 3385, 0, 0, 0
115999, 2915, 0, 0, 0
116998, 3080, 0, 0, 0
117999, 3173, 0, 0, 0
118998, 3360, 0, 0, 0
119999, 3095, 0, 0, 0
120999, 3122, 0, 0, 0
121998, 3147, 0, 0, 0
122999, 3298, 0, 0, 0
123998, 3199, 0, 0, 0
124999, 2996, 0, 0, 0
125999, 3165, 0, 0, 0
126998, 3276, 0, 0, 0
127999, 3399, 0, 0, 0
128998, 3044, 0, 0, 0
129999, 3141, 0, 0, 0
130999, 3219, 0, 0, 0
131998, 3396, 0, 0, 0
132999, 3005, 0, 0, 0
133998, 2871, 0, 0, 0
134999, 3065, 0, 0, 0
135998, 3318, 0, 0, 0
136999, 3229, 0, 0, 0
137999, 2852, 0, 0, 0
138998, 3139, 0, 0, 0
139999, 3307, 0, 0, 0
140998, 3262, 0, 0, 0
141999, 3006, 0, 0, 0
142999, 3107, 0, 0, 0
143998, 3264, 0, 0, 0
144999, 3071, 0, 0, 0
145998, 3041, 0, 0, 0
146999, 3085, 0, 0, 0
147999, 3126, 0, 0, 0
148998, 3343, 0, 0, 0
149999, 3373, 0, 0, 0
150999, 2874, 0, 0, 0
151998, 3248, 0, 0, 0
152999, 3345, 0, 0, 0
153999, 3407, 0, 0, 0
154999, 3035, 0, 0, 0
155999, 3065, 0, 0, 0
156998, 3205, 0, 0, 0
157999, 3163, 0, 0, 0
158999, 3041, 0, 0, 0
159998, 3045, 0, 0, 0
160999, 3209, 0, 0, 0
161999, 3418, 0, 0, 0
162999, 3375, 0, 0, 0
163999, 2850, 0, 0, 0
164998, 3177, 0, 0, 0
165999, 3356, 0, 0, 0
166998, 3465, 0, 0, 0
167999, 2998, 0, 0, 0
168999, 3115, 0, 0, 0
169998, 3356, 0, 0, 0
170999, 3024, 0, 0, 0
171998, 3180, 0, 0, 0
172999, 3035, 0, 0, 0
173999, 3173, 0, 0, 0
174998, 3394, 0, 0, 0
175999, 3356, 0, 0, 0
176998, 10711, 0, 0, 0
177999, 11624, 0, 0, 0
178998, 11131, 0, 0, 0
179999, 11285, 0, 0, 0
180999, 11094, 0, 0, 0
181998, 11358, 0, 0, 0
182999, 10238, 0, 0, 0
183999, 10976, 0, 0, 0
184998, 10984, 0, 0, 0
185999, 11089, 0, 0, 0
186998, 11150, 0, 0, 0
187999, 11232, 0, 0, 0
188999, 11217, 0, 0, 0
189998, 11214, 0, 0, 0
190999, 11415, 0, 0, 0
191998, 11316, 0, 0, 0
192999, 11252, 0, 0, 0
193999, 11457, 0, 0, 0
194998, 11179, 0, 0, 0
195999, 10448, 0, 0, 0
196998, 11040, 0, 0, 0
197999, 10942, 0, 0, 0
198999, 10848, 0, 0, 0
199998, 11126, 0, 0, 0
200999, 11006, 0, 0, 0
201998, 11074, 0, 0, 0
202999, 11378, 0, 0, 0
203999, 11267, 0, 0, 0
204998, 11051, 0, 0, 0
205999, 11223, 0, 0, 0
206998, 11247, 0, 0, 0
207999, 10138, 0, 0, 0
208999, 10873, 0, 0, 0
209998, 11064, 0, 0, 0
210999, 10910, 0, 0, 0
211999, 11019, 0, 0, 0
212998, 11048, 0, 0, 0
213999, 11058, 0, 0, 0
214999, 11266, 0, 0, 0
215999, 11169, 0, 0, 0
216999, 11157, 0, 0, 0
217998, 11334, 0, 0, 0
218999, 11164, 0, 0, 0
219998, 10958, 0, 0, 0
220999, 10466, 0, 0, 0
221998, 11159, 0, 0, 0
222999, 10935, 0, 0, 0
223999, 10979, 0, 0, 0
224998, 11222, 0, 0, 0
225999, 11061, 0, 0, 0
226999, 11343, 0, 0, 0
227999, 11356, 0, 0, 0
228999, 11188, 0, 0, 0
229998, 11250, 0, 0, 0
230999, 11116, 0, 0, 0
231998, 11250, 0, 0, 0
232999, 10437, 0, 0, 0
233999, 10957, 0, 0, 0
234998, 11283, 0, 0, 0
