999, 11034, 0, 0, 0
1999, 11283, 0, 0, 0
2999, 11197, 0, 0, 0
3999, 11494, 0, 0, 0
5000, 11535, 0, 0, 0
5999, 11381, 0, 0, 0
7000, 11269, 0, 0, 0
7999, 11409, 0, 0, 0
8999, 11052, 0, 0, 0
9999, 10453, 0, 0, 0
10999, 11154, 0, 0, 0
12000, 11155, 0, 0, 0
12999, 10868, 0, 0, 0
13999, 11178, 0, 0, 0
14999, 11098, 0, 0, 0
15999, 11271, 0, 0, 0
16999, 11377, 0, 0, 0
17999, 11144, 0, 0, 0
19000, 11371, 0, 0, 0
19999, 11212, 0, 0, 0
21000, 11381, 0, 0, 0
21999, 10312, 0, 0, 0
22999, 10825, 0, 0, 0
24000, 11159, 0, 0, 0
24999, 10968, 0, 0, 0
25999, 11028, 0, 0, 0
26999, 11172, 0, 0, 0
27999, 11185, 0, 0, 0
29000, 11270, 0, 0, 0
29999, 11334, 0, 0, 0
31000, 11249, 0, 0, 0
31999, 11318, 0, 0, 0
32999, 11419, 0, 0, 0
33999, 10844, 0, 0, 0
34999, 10234, 0, 0, 0
36000, 11319, 0, 0, 0
36999, 10901, 0, 0, 0
37999, 10899, 0, 0, 0
38999, 11198, 0, 0, 0
39999, 11021, 0, 0, 0
41000, 11200, 0, 0, 0
41999, 11309, 0, 0, 0
42999, 11239, 0, 0, 0
43999, 11271, 0, 0, 0
44999, 11260, 0, 0, 0
46000, 11323, 0, 0, 0
46999, 10420, 0, 0, 0
47999, 10894, 0, 0, 0
48999, 11338, 0, 0, 0
49999, 11022, 0, 0, 0
51000, 11227, 0, 0, 0
51999, 11243, 0, 0, 0
52999, 11105, 0, 0, 0
53999, 11306, 0, 0, 0
54999, 11117, 0, 0, 0
56000, 11452, 0, 0, 0
56999, 11132, 0, 0, 0
57999, 11441, 0, 0, 0
59000, 10328, 0, 0, 0
59999, 10964, 0, 0, 0
60999, 10954, 0, 0, 0
61999, 11026, 0, 0, 0
62999, 11008, 0, 0, 0
64000, 11155, 0, 0, 0
64999, 10996, 0, 0, 0
65999, 11465, 0, 0, 0
66999, 11482, 0, 0, 0
67999, 11347, 0, 0, 0
69000, 11315, 0, 0, 0
69999, 11275, 0, 0, 0
70999, 11026, 0, 0, 0
71999, 10397, 0, 0, 0
72999, 11152, 0, 0, 0
74000, 11237, 0, 0, 0
74999, 11118, 0, 0, 0
75999, 11166, 0, 0, 0
76999, 11226, 0, 0, 0
77999, 11132, 0, 0, 0
79000, 11574, 0, 0, 0
79999, 11359, 0, 0, 0
80999, 11358, 0, 0, 0
81999, 11263, 0, 0, 0
82999, 11333, 0, 0, 0
84000, 10311, 0, 0, 0
84999, 11036, 0, 0, 0
86000, 10911, 0, 0, 0
86999, 11090, 0, 0, 0
87999, 11029, 0, 0, 0
88999, 10949, 0, 0, 0
89999, 10989, 0, 0, 0
91000, 11335, 0, 0, 0
91999, 11391, 0, 0, 0
92999, 11306, 0, 0, 0
93999, 11172, 0, 0, 0
94999, 11187, 0, 0, 0
96000, 11205, 0, 0, 0
96999, 10413, 0, 0, 0
97999, 10864, 0, 0, 0
98999, 11176, 0, 0, 0
99999, 11040, 0, 0, 0
101000, 11294, 0, 0, 0
101999, 11197, 0, 0, 0
102999, 11264, 0, 0, 0
103999, 11445, 0, 0, 0
104999, 11458, 0, 0, 0
106000, 11366, 0, 0, 0
106999, 11387, 0, 0, 0
108000, 11319, 0, 0, 0
108999, 10374, 0, 0, 0
109999, 10772, 0, 0, 0
111000, 10979, 0, 0, 0
111999, 11125, 0, 0, 0
112999, 10870, 0, 0, 0
113999, 11112, 0, 0, 0
114999, 11040, 0, 0, 0
115999, 11236, 0, 0, 0
116999, 11328, 0, 0, 0
118000, 11155, 0, 0, 0
118999, 11037, 0, 0, 0
120000, 11351, 0, 0, 0
120999, 10861, 0, 0, 0
121999, 10327, 0, 0, 0
123000, 11069, 0, 0, 0
123999, 10952, 0, 0, 0
125000, 10852, 0, 0, 0
125999, 11122, 0, 0, 0
126999, 11062, 0, 0, 0
127999, 11257, 0, 0, 0
128999, 11376, 0, 0, 0
130000, 11228, 0, 0, 0
130999, 11287, 0, 0, 0
131999, 11150, 0, 0, 0
133000, 11470, 0, 0, 0
133999, 10417, 0, 0, 0
135000, 10843, 0, 0, 0
135999, 10960, 0, 0, 0
136999, 10923, 0, 0, 0
137999, 10924, 0, 0, 0
138999, 11085, 0, 0, 0
140000, 11020, 0, 0, 0
140999, 11209, 0, 0, 0
141999, 11087, 0, 0, 0
143000, 11104, 0, 0, 0
143999, 11153, 0, 0, 0
145000, 11348, 0, 0, 0
145999, 10728, 0, 0, 0
146999, 10595, 0, 0, 0
147999, 11061, 0, 0, 0
148999, 11015, 0, 0, 0
150000, 10892, 0, 0, 0
150999, 11119, 0, 0, 0
152000, 10834, 0, 0, 0
152999, 11065, 0, 0, 0
153999, 11392, 0, 0, 0
155000, 11058, 0, 0, 0
155999, 11234, 0, 0, 0
157000, 11133, 0, 0, 0
157999, 11147, 0, 0, 0
158999, 10264, 0, 0, 0
160000, 10849, 0, 0, 0
160999, 10996, 0, 0, 0
161999, 10986, 0, 0, 0
162999, 11091, 0, 0, 0
163999, 10882, 0, 0, 0
165000, 11322, 0, 0, 0
165999, 11342, 0, 0, 0
166999, 11217, 0, 0, 0
168000, 11278, 0, 0, 0
168999, 11240, 0, 0, 0
170000, 11294, 0, 0, 0
170999, 10456, 0, 0, 0
171999, 10788, 0, 0, 0
173000, 10924, 0, 0, 0
173999, 11000, 0, 0, 0
174999, 10977, 0, 0, 0
175999, 11162, 0, 0, 0
176999, 11098, 0, 0, 0
178000, 11303, 0, 0, 0
178999, 11328, 0, 0, 0
179999, 11384, 0, 0, 0
180999, 11423, 0, 0, 0
181999, 11414, 0, 0, 0
183000, 11246, 0, 0, 0
183999, 10284, 0, 0, 0
184999, 11030, 0, 0, 0
186000, 11146, 0, 0, 0
186999, 11065, 0, 0, 0
188000, 11126, 0, 0, 0
188999, 10951, 0, 0, 0
189999, 11245, 0, 0, 0
190999, 11414, 0, 0, 0
191999, 11199, 0, 0, 0
193000, 11272, 0, 0, 0
193999, 11156, 0, 0, 0
195000, 11037, 0, 0, 0
195999, 10318, 0, 0, 0
196999, 10964, 0, 0, 0
197999, 11204, 0, 0, 0
198999, 10985, 0, 0, 0
200000, 11155, 0, 0, 0
200999, 11028, 0, 0, 0
202000, 11281, 0, 0, 0
202999, 11183, 0, 0, 0
203999, 11338, 0, 0, 0
205000, 11248, 0, 0, 0
205999, 11088, 0, 0, 0
207000, 11434, 0, 0, 0
207999, 10340, 0, 0, 0
208999, 3324, 0, 0, 0
210000, 2961, 0, 0, 0
210999, 2975, 0, 0, 0
212000, 3107, 0, 0, 0
212999, 3385, 0, 0, 0
213999, 3086, 0, 0, 0
215000, 2935, 0, 0, 0
215999, 3037, 0, 0, 0
217000, 3291, 0, 0, 0
217999, 3355, 0, 0, 0
218999, 2982, 0, 0, 0
220000, 3115, 0, 0, 0
220999, 2964, 0, 0, 0
222000, 3093, 0, 0, 0
222999, 3013, 0, 0, 0
223999, 3070, 0, 0, 0
225000, 3134, 0, 0, 0
225999, 3101, 0, 0, 0
227000, 3059, 0, 0, 0
227999, 3105, 0, 0, 0
229000, 3070, 0, 0, 0
229999, 3462, 0, 0, 0
230999, 3330, 0, 0, 0
232000, 2937, 0, 0, 0
232999, 2968, 0, 0, 0
234000, 2929, 0, 0, 0
234999, 3318, 0, 0, 0
235999, 2949, 0, 0, 0
237000, 3026, 0, 0, 0
237999, 3178, 0, 0, 0
239000, 3280, 0, 0, 0
239999, 3019, 0, 0, 0
240999, 3038, 0, 0, 0
242000, 3218, 0, 0, 0
242999, 3282, 0, 0, 0
244000, 3159, 0, 0, 0
244999, 2978, 0, 0, 0
245999, 2951, 0, 0, 0
247000, 3379, 0, 0, 0
247999, 3327, 0, 0, 0
249000, 2976, 0, 0, 0
249999, 3061, 0, 0, 0
250999, 3256, 0, 0, 0
251999, 3185, 0, 0, 0
252999, 3038, 0, 0, 0
254000, 3149, 0, 0, 0
254999, 3214, 0, 0, 0
255999, 3393, 0, 0, 0
257000, 3251, 0, 0, 0
257999, 3030, 0, 0, 0
259000, 2815, 0, 0, 0
259999, 3254, 0, 0, 0
260999, 3348, 0, 0, 0
262000, 3001, 0, 0, 0
262999, 3138, 0, 0, 0
264000, 3154, 0, 0, 0
264999, 3241, 0, 0, 0
265999, 3092, 0, 0, 0
267000, 2951, 0, 0, 0
267999, 3187, 0, 0, 0
269000, 3354, 0, 0, 0
269999, 3301, 0, 0, 0
270999, 2850, 0, 0, 0
272000, 2889, 0, 0, 0
272999, 3228, 0, 0, 0
274000, 3199, 0, 0, 0
274999, 2888, 0, 0, 0
275999, 3132, 0, 0, 0
277000, 3119, 0, 0, 0
277999, 3346, 0, 0, 0
278999, 3063, 0, 0, 0
280000, 2975, 0, 0, 0
280999, 3206, 0, 0, 0
282000, 3360, 0, 0, 0
282999, 3099, 0, 0, 0
283999, 2895, 0, 0, 0
285000, 3016, 0, 0, 0
285999, 3183, 0, 0, 0
287000, 3261, 0, 0, 0
287999, 2880, 0, 0, 0
288999, 3036, 0, 0, 0
290000, 3074, 0, 0, 0
290999, 3260, 0, 0, 0
291999, 3035, 0, 0, 0
293000, 3041, 0, 0, 0
293999, 3147, 0, 0, 0
295000, 3375, 0, 0, 0
295999, 2986, 0, 0, 0
296999, 2834, 0, 0, 0
298000, 3116, 0, 0, 0
298999, 3241, 0, 0, 0
299999, 3241, 0, 0, 0
301000, 2920, 0, 0, 0
301999, 3046, 0, 0, 0
302999, 3348, 0, 0, 0
304000, 3339, 0, 0, 0
304999, 3020, 0, 0, 0
305999, 2965, 0, 0, 0
307000, 3274, 0, 0, 0
307999, 3412, 0, 0, 0
308999, 2908, 0, 0, 0
309999, 3036, 0, 0, 0
311000, 3011, 0, 0, 0
311999, 3356, 0, 0, 0
312999, 3270, 0, 0, 0
313999, 2973, 0, 0, 0
314999, 3018, 0, 0, 0
316000, 3296, 0, 0, 0
316999, 3463, 0, 0, 0
318000, 3079, 0, 0, 0
318999, 3151, 0, 0, 0
319999, 3191, 0, 0, 0
321000, 3332, 0, 0, 0
321999, 2720, 0, 0, 0
323000, 2881, 0, 0, 0
323999, 3096, 0, 0, 0
324999, 3369, 0, 0, 0
325999, 3313, 0, 0, 0
326999, 2865, 0, 0, 0
328000, 2950, 0, 0, 0
328999, 3278, 0, 0, 0
329999, 3275, 0, 0, 0
331000, 2971, 0, 0, 0
331999, 3073, 0, 0, 0
333000, 3224, 0, 0, 0
333999, 3100, 0, 0, 0
335000, 2978, 0, 0, 0
335999, 3052, 0, 0, 0
336999, 3067, 0, 0, 0
338000, 3291, 0, 0, 0
338999, 3304, 0, 0, 0
340000, 2916, 0, 0, 0
340999, 3115, 0, 0, 0
342000, 3301, 0, 0, 0
343000, 3309, 0, 0, 0
343999, 2942, 0, 0, 0
345000, 3063, 0, 0, 0
345999, 3238, 0, 0, 0
346999, 2983, 0, 0, 0
348000, 3181, 0, 0, 0
348999, 3020, 0, 0, 0
350000, 3159, 0, 0, 0
350999, 3379, 0, 0, 0
351999, 3355, 0, 0, 0
353000, 2873, 0, 0, 0
353999, 3191, 0, 0, 0
355000, 3364, 0, 0, 0
355999, 3338, 0, 0, 0
356999, 2819, 0, 0, 0
358000, 3113, 0, 0, 0
358999, 3183, 0, 0, 0
360000, 3014, 0, 0, 0
