999, 65432, 1, 0, 0
2000, 64514, 1, 0, 0
3000, 63825, 1, 0, 0
3999, 63083, 1, 0, 0
5000, 61162, 1, 0, 0
5999, 62923, 1, 0, 0
7000, 62958, 1, 0, 0
7999, 63089, 1, 0, 0
9000, 61797, 1, 0, 0
10000, 64283, 1, 0, 0
10999, 63788, 1, 0, 0
12000, 64041, 1, 0, 0
12999, 63143, 1, 0, 0
13999, 67047, 1, 0, 0
15000, 65860, 1, 0, 0
15999, 64834, 1, 0, 0
17000, 63882, 1, 0, 0
17999, 62938, 1, 0, 0
18999, 63751, 1, 0, 0
20000, 62893, 1, 0, 0
20999, 62916, 1, 0, 0
22000, 62530, 1, 0, 0
23000, 67409, 1, 0, 0
23999, 65889, 1, 0, 0
25000, 64823, 1, 0, 0
25999, 61532, 1, 0, 0
27000, 65331, 1, 0, 0
28000, 66012, 1, 0, 0
28999, 65402, 1, 0, 0
30000, 66739, 1, 0, 0
30999, 65713, 1, 0, 0
32000, 64800, 1, 0, 0
33000, 64063, 1, 0, 0
33999, 62915, 1, 0, 0
35000, 65723, 1, 0, 0
35999, 65606, 1, 0, 0
36999, 64863, 1, 0, 0
38000, 64591, 1, 0, 0
38999, 62249, 1, 0, 0
40000, 63744, 1, 0, 0
40999, 63202, 1, 0, 0
41999, 63197, 1, 0, 0
43000, 63230, 1, 0, 0
43999, 62316, 1, 0, 0
45000, 62903, 1, 0, 0
45999, 65065, 1, 0, 0
46999, 62555, 1, 0, 0
48000, 64590, 1, 0, 0
48999, 65538, 1, 0, 0
50000, 65000, 1, 0, 0
50999, 64217, 1, 0, 0
51999, 63523, 1, 0, 0
53000, 63316, 1, 0, 0
53999, 63235, 1, 0, 0
55000, 63522, 1, 0, 0
55999, 62656, 1, 0, 0
56999, 66179, 1, 0, 0
58000, 67676, 1, 0, 0
58999, 66335, 1, 0, 0
59999, 67312, 1, 0, 0
61000, 64553, 1, 0, 0
61999, 66885, 1, 0, 0
63000, 67818, 1, 0, 0
64000, 67690, 1, 0, 0
64999, 66399, 1, 0, 0
66000, 66626, 1, 0, 0
66999, 62706, 1, 0, 0
68000, 62591, 1, 0, 0
69000, 62647, 1, 0, 0
69999, 64914, 1, 0, 0
71000, 63291, 1, 0, 0
71999, 66944, 1, 0, 0
73000, 64902, 1, 0, 0
74000, 64762, 1, 0, 0
74999, 65998, 1, 0, 0
76000, 64028, 1, 0, 0
76999, 63300, 1, 0, 0
78000, 61982, 1, 0, 0
79000, 63805, 1, 0, 0
79999, 62796, 1, 0, 0
81000, 62959, 1, 0, 0
81999, 63061, 1, 0, 0
83000, 64795, 1, 0, 0
84000, 66074, 1, 0, 0
84999, 64262, 1, 0, 0
86000, 63423, 1, 0, 0
87000, 63671, 1, 0, 0
87999, 66224, 1, 0, 0
89000, 65197, 1, 0, 0
89999, 63627, 1, 0, 0
90999, 61894, 1, 0, 0
92000, 62641, 1, 0, 0
92999, 62545, 1, 0, 0
94000, 62609, 1, 0, 0
94999, 62728, 1, 0, 0
96000, 63728, 1, 0, 0
97000, 64128, 1, 0, 0
97999, 62921, 1, 0, 0
99000, 62709, 1, 0, 0
99999, 63364, 1, 0, 0
101000, 68056, 1, 0, 0
102000, 68318, 1, 0, 0
