999, 2771, 0, 0, 0
1999, 2969, 0, 0, 0
2999, 3246, 0, 0, 0
3999, 3245, 0, 0, 0
4999, 2835, 0, 0, 0
5999, 2907, 0, 0, 0
6999, 2933, 0, 0, 0
8000, 3303, 0, 0, 0
8999, 3042, 0, 0, 0
9999, 3035, 0, 0, 0
11000, 3058, 0, 0, 0
11999, 3298, 0, 0, 0
12999, 3216, 0, 0, 0
13999, 2943, 0, 0, 0
14999, 2884, 0, 0, 0
16000, 3243, 0, 0, 0
16999, 3265, 0, 0, 0
17999, 2788, 0, 0, 0
19000, 2927, 0, 0, 0
19999, 2871, 0, 0, 0
20999, 3260, 0, 0, 0
22000, 2852, 0, 0, 0
22999, 3080, 0, 0, 0
23999, 3255, 0, 0, 0
24999, 3250, 0, 0, 0
25999, 3039, 0, 0, 0
26999, 2958, 0, 0, 0
27999, 2883, 0, 0, 0
28999, 3110, 0, 0, 0
29999, 3199, 0, 0, 0
30999, 2870, 0, 0, 0
31999, 2790, 0, 0, 0
33000, 2949, 0, 0, 0
33999, 3164, 0, 0, 0
34999, 2705, 0, 0, 0
36000, 3206, 0, 0, 0
36999, 3244, 0, 0, 0
37999, 3347, 0, 0, 0
38999, 3116, 0, 0, 0
39999, 3194, 0, 0, 0
41000, 3240, 0, 0, 0
41999, 3340, 0, 0, 0
42999, 3256, 0, 0, 0
43999, 2820, 0, 0, 0
44999, 3028, 0, 0, 0
45999, 3332, 0, 0, 0
47000, 3131, 0, 0, 0
47999, 3010, 0, 0, 0
49000, 3089, 0, 0, 0
49999, 3135, 0, 0, 0
50999, 3407, 0, 0, 0
52000, 3263, 0, 0, 0
52999, 2928, 0, 0, 0
53999, 3205, 0, 0, 0
55000, 3257, 0, 0, 0
55999, 3312, 0, 0, 0
56999, 2947, 0, 0, 0
58000, 3171, 0, 0, 0
58999, 3132, 0, 0, 0
59999, 3101, 0, 0, 0
61000, 3259, 0, 0, 0
61999, 3053, 0, 0, 0
62999, 3149, 0, 0, 0
63999, 3327, 0, 0, 0
64999, 3250, 0, 0, 0
66000, 3040, 0, 0, 0
66999, 3111, 0, 0, 0
67999, 3186, 0, 0, 0
69000, 3196, 0, 0, 0
69999, 3065, 0, 0, 0
70999, 3087, 0, 0, 0
71999, 3255, 0, 0, 0
72999, 3301, 0, 0, 0
74000, 3040, 0, 0, 0
74999, 2876, 0, 0, 0
75999, 3253, 0, 0, 0
76999, 3151, 0, 0, 0
77999, 3382, 0, 0, 0
79000, 3226, 0, 0, 0
79999, 3245, 0, 0, 0
80999, 3182, 0, 0, 0
82000, 2950, 0, 0, 0
82999, 3178, 0, 0, 0
83999, 3024, 0, 0, 0
85000, 3094, 0, 0, 0
85999, 3147, 0, 0, 0
86999, 3297, 0, 0, 0
88000, 3166, 0, 0, 0
88999, 3002, 0, 0, 0
89999, 3225, 0, 0, 0
91000, 3337, 0, 0, 0
91999, 3123, 0, 0, 0
93000, 3067, 0, 0, 0
93999, 3036, 0, 0, 0
94999, 3145, 0, 0, 0
96000, 3268, 0, 0, 0
96999, 3297, 0, 0, 0
97999, 2989, 0, 0, 0
98999, 3087, 0, 0, 0
99999, 3186, 0, 0, 0
101000, 3258, 0, 0, 0
101999, 3014, 0, 0, 0
102999, 3211, 0, 0, 0
104000, 3193, 0, 0, 0
104999, 3466, 0, 0, 0
105999, 3157, 0, 0, 0
106999, 3016, 0, 0, 0
107999, 3163, 0, 0, 0
108999, 3172, 0, 0, 0
109999, 3240, 0, 0, 0
110999, 3093, 0, 0, 0
112000, 3166, 0, 0, 0
112999, 3204, 0, 0, 0
113999, 3466, 0, 0, 0
115000, 3264, 0, 0, 0
115999, 3257, 0, 0, 0
116999, 3091, 0, 0, 0
118000, 3392, 0, 0, 0
118999, 3057, 0, 0, 0
119999, 3088, 0, 0, 0
121000, 3071, 0, 0, 0
121999, 3189, 0, 0, 0
123000, 3203, 0, 0, 0
123999, 3019, 0, 0, 0
124999, 3136, 0, 0, 0
126000, 3151, 0, 0, 0
126999, 3399, 0, 0, 0
127999, 3323, 0, 0, 0
129000, 3167, 0, 0, 0
129999, 3202, 0, 0, 0
131000, 3251, 0, 0, 0
131999, 3098, 0, 0, 0
132999, 3115, 0, 0, 0
134000, 3219, 0, 0, 0
134999, 3096, 0, 0, 0
135999, 3201, 0, 0, 0
137000, 3262, 0, 0, 0
137999, 3046, 0, 0, 0
138999, 3183, 0, 0, 0
140000, 3298, 0, 0, 0
140999, 3267, 0, 0, 0
141999, 3129, 0, 0, 0
142999, 3346, 0, 0, 0
143999, 3000, 0, 0, 0
144999, 3275, 0, 0, 0
145999, 3251, 0, 0, 0
146999, 2991, 0, 0, 0
148000, 3201, 0, 0, 0
148999, 3356, 0, 0, 0
