999, 3047, 0, 0, 0
1999, 3058, 0, 0, 0
2999, 3132, 0, 0, 0
3999, 2930, 0, 0, 0
4999, 3017, 0, 0, 0
5999, 3126, 0, 0, 0
6999, 3134, 0, 0, 0
8000, 3012, 0, 0, 0
8999, 3053, 0, 0, 0
9999, 3166, 0, 0, 0
11000, 3079, 0, 0, 0
11999, 3024, 0, 0, 0
12999, 3069, 0, 0, 0
13999, 2910, 0, 0, 0
14999, 3091, 0, 0, 0
15999, 3136, 0, 0, 0
16999, 2756, 0, 0, 0
17999, 3103, 0, 0, 0
19000, 2990, 0, 0, 0
19999, 3183, 0, 0, 0
20999, 2939, 0, 0, 0
21999, 3154, 0, 0, 0
22999, 3043, 0, 0, 0
23999, 3156, 0, 0, 0
24999, 2959, 0, 0, 0
25999, 2837, 0, 0, 0
27000, 3100, 0, 0, 0
27999, 3044, 0, 0, 0
28999, 3100, 0, 0, 0
30000, 2859, 0, 0, 0
30999, 2941, 0, 0, 0
31999, 3127, 0, 0, 0
32999, 3185, 0, 0, 0
33999, 2854, 0, 0, 0
35000, 3065, 0, 0, 0
35999, 3212, 0, 0, 0
36999, 3138, 0, 0, 0
37999, 2678, 0, 0, 0
38999, 3008, 0, 0, 0
40000, 2958, 0, 0, 0
40999, 3258, 0, 0, 0
41999, 3057, 0, 0, 0
42999, 2926, 0, 0, 0
43999, 3118, 0, 0, 0
44999, 3222, 0, 0, 0
45999, 3096, 0, 0, 0
46999, 2857, 0, 0, 0
48000, 3118, 0, 0, 0
48999, 3088, 0, 0, 0
49999, 3044, 0, 0, 0
51000, 2973, 0, 0, 0
51999, 3231, 0, 0, 0
52999, 3057, 0, 0, 0
53999, 3182, 0, 0, 0
54999, 3067, 0, 0, 0
56000, 2872, 0, 0, 0
56999, 3011, 0, 0, 0
57999, 3054, 0, 0, 0
58999, 3035, 0, 0, 0
59999, 2871, 0, 0, 0
61000, 2984, 0, 0, 0
61999, 2820, 0, 0, 0
62999, 2996, 0, 0, 0
63999, 2797, 0, 0, 0
64999, 3092, 0, 0, 0
65999, 2892, 0, 0, 0
66999, 3093, 0, 0, 0
67999, 2921, 0, 0, 0
69000, 2995, 0, 0, 0
69999, 2957, 0, 0, 0
70999, 3185, 0, 0, 0
71999, 3113, 0, 0, 0
72999, 2701, 0, 0, 0
73999, 2880, 0, 0, 0
74999, 2994, 0, 0, 0
75999, 3071, 0, 0, 0
77000, 2899, 0, 0, 0
77999, 3009, 0, 0, 0
78999, 3064, 0, 0, 0
79999, 3370, 0, 0, 0
80999, 3168, 0, 0, 0
81999, 2979, 0, 0, 0
82999, 3065, 0, 0, 0
83999, 3115, 0, 0, 0
85000, 2991, 0, 0, 0
85999, 2656, 0, 0, 0
86999, 2999, 0, 0, 0
87999, 2952, 0, 0, 0
88999, 3047, 0, 0, 0
90000, 2826, 0, 0, 0
90999, 2984, 0, 0, 0
91999, 3105, 0, 0, 0
92999, 3036, 0, 0, 0
93999, 2934, 0, 0, 0
94999, 3013, 0, 0, 0
95999, 3117, 0, 0, 0
96999, 3035, 0, 0, 0
97999, 2877, 0, 0, 0
98999, 2807, 0, 0, 0
99999, 2933, 0, 0, 0
101000, 2945, 0, 0, 0
101999, 3145, 0, 0, 0
102999, 2978, 0, 0, 0
104000, 3056, 0, 0, 0
104999, 3059, 0, 0, 0
105999, 3064, 0, 0, 0
106999, 2838, 0, 0, 0
107999, 2943, 0, 0, 0
108999, 2755, 0, 0, 0
109999, 3030, 0, 0, 0
110999, 3124, 0, 0, 0
112000, 2813, 0, 0, 0
112999, 2962, 0, 0, 0
113999, 2978, 0, 0, 0
114999, 3110, 0, 0, 0
115999, 2955, 0, 0, 0
116999, 3133, 0, 0, 0
117999, 3040, 0, 0, 0
118999, 3077, 0, 0, 0
120000, 2943, 0, 0, 0
120999, 2552, 0, 0, 0
121999, 2990, 0, 0, 0
123000, 3094, 0, 0, 0
123999, 3011, 0, 0, 0
124999, 2909, 0, 0, 0
125999, 2877, 0, 0, 0
126999, 3033, 0, 0, 0
128000, 3054, 0, 0, 0
128999, 2953, 0, 0, 0
129999, 2965, 0, 0, 0
130999, 3041, 0, 0, 0
131999, 3183, 0, 0, 0
133000, 2861, 0, 0, 0
133999, 2891, 0, 0, 0
134999, 2980, 0, 0, 0
136000, 3030, 0, 0, 0
136999, 3008, 0, 0, 0
137999, 2855, 0, 0, 0
138999, 3008, 0, 0, 0
139999, 3132, 0, 0, 0
140999, 3046, 0, 0, 0
141999, 2908, 0, 0, 0
142999, 2963, 0, 0, 0
144000, 2933, 0, 0, 0
144999, 2918, 0, 0, 0
145999, 3006, 0, 0, 0
146999, 2826, 0, 0, 0
147999, 2935, 0, 0, 0
148999, 3041, 0, 0, 0
149999, 3071, 0, 0, 0
150999, 2915, 0, 0, 0
152000, 2984, 0, 0, 0
152999, 3061, 0, 0, 0
153999, 3161, 0, 0, 0
155000, 2994, 0, 0, 0
155999, 2943, 0, 0, 0
156999, 2878, 0, 0, 0
158000, 3102, 0, 0, 0
158999, 2962, 0, 0, 0
159999, 2790, 0, 0, 0
160999, 3091, 0, 0, 0
161999, 2995, 0, 0, 0
163000, 3147, 0, 0, 0
163999, 2905, 0, 0, 0
164999, 2972, 0, 0, 0
166000, 2958, 0, 0, 0
166999, 3101, 0, 0, 0
167999, 2878, 0, 0, 0
168999, 2884, 0, 0, 0
169999, 2994, 0, 0, 0
171000, 3140, 0, 0, 0
171999, 3043, 0, 0, 0
172999, 2733, 0, 0, 0
174000, 3016, 0, 0, 0
174999, 3134, 0, 0, 0
175999, 3099, 0, 0, 0
176999, 2885, 0, 0, 0
177999, 3047, 0, 0, 0
178999, 3090, 0, 0, 0
179999, 2890, 0, 0, 0
180999, 3014, 0, 0, 0
182000, 2876, 0, 0, 0
182999, 2934, 0, 0, 0
183999, 3002, 0, 0, 0
184999, 3044, 0, 0, 0
185999, 2812, 0, 0, 0
186999, 3008, 0, 0, 0
187999, 3031, 0, 0, 0
188999, 3065, 0, 0, 0
190000, 2894, 0, 0, 0
190999, 2969, 0, 0, 0
191999, 2680, 0, 0, 0
192999, 3052, 0, 0, 0
193999, 3019, 0, 0, 0
194999, 2782, 0, 0, 0
195999, 2918, 0, 0, 0
