999, 64372, 1, 0, 0
1999, 64569, 1, 0, 0
2999, 65052, 1, 0, 0
3999, 64928, 1, 0, 0
5000, 64122, 1, 0, 0
5999, 64090, 1, 0, 0
6999, 63940, 1, 0, 0
7999, 63907, 1, 0, 0
8999, 65478, 1, 0, 0
10000, 68170, 1, 0, 0
10999, 68330, 1, 0, 0
11999, 67316, 1, 0, 0
12999, 65849, 1, 0, 0
13999, 64464, 1, 0, 0
14999, 64281, 1, 0, 0
15999, 63746, 1, 0, 0
16999, 63811, 1, 0, 0
18000, 64024, 1, 0, 0
18999, 64099, 1, 0, 0
19999, 64327, 1, 0, 0
20999, 62445, 1, 0, 0
21999, 64618, 1, 0, 0
23000, 64117, 1, 0, 0
23999, 66662, 1, 0, 0
24999, 66012, 1, 0, 0
25999, 64768, 1, 0, 0
26999, 64643, 1, 0, 0
28000, 63685, 1, 0, 0
28999, 64316, 1, 0, 0
29999, 63547, 1, 0, 0
30999, 64267, 1, 0, 0
31999, 64080, 1, 0, 0
32999, 62639, 1, 0, 0
33999, 63695, 1, 0, 0
35000, 63816, 1, 0, 0
35999, 64077, 1, 0, 0
36999, 63827, 1, 0, 0
37999, 63671, 1, 0, 0
38999, 63719, 1, 0, 0
40000, 64061, 1, 0, 0
40999, 64092, 1, 0, 0
41999, 63804, 1, 0, 0
43000, 63826, 1, 0, 0
43999, 63737, 1, 0, 0
44999, 63827, 1, 0, 0
45999, 65312, 1, 0, 0
46999, 66381, 1, 0, 0
48000, 64253, 1, 0, 0
48999, 63764, 1, 0, 0
49999, 63861, 1, 0, 0
51000, 63890, 1, 0, 0
51999, 63813, 1, 0, 0
52999, 64185, 1, 0, 0
53999, 65683, 1, 0, 0
54999, 64808, 1, 0, 0
56000, 64342, 1, 0, 0
56999, 64402, 1, 0, 0
57999, 64962, 1, 0, 0
58999, 68407, 1, 0, 0
59999, 68073, 1, 0, 0
61000, 65946, 1, 0, 0
61999, 66763, 1, 0, 0
62999, 67238, 1, 0, 0
64000, 67282, 1, 0, 0
64999, 66958, 1, 0, 0
66000, 66499, 1, 0, 0
66999, 66454, 1, 0, 0
67999, 66396, 1, 0, 0
68999, 66072, 1, 0, 0
69999, 63555, 1, 0, 0
71000, 65448, 1, 0, 0
71999, 65415, 1, 0, 0
72999, 64942, 1, 0, 0
73999, 66517, 1, 0, 0
74999, 67017, 1, 0, 0
75999, 65770, 1, 0, 0
76999, 66045, 1, 0, 0
77999, 65299, 1, 0, 0
79000, 64337, 1, 0, 0
79999, 64058, 1, 0, 0
80999, 64437, 1, 0, 0
81999, 63614, 1, 0, 0
82999, 65445, 1, 0, 0
84000, 65071, 1, 0, 0
84999, 65204, 1, 0, 0
85999, 66430, 1, 0, 0
86999, 65690, 1, 0, 0
87999, 65336, 1, 0, 0
89000, 64704, 1, 0, 0
