999, 63268, 1, 0, 0
1999, 64018, 1, 0, 0
3000, 63458, 1, 0, 0
3999, 60763, 1, 0, 0
4999, 63397, 1, 0, 0
5999, 63503, 1, 0, 0
6999, 63964, 1, 0, 0
8000, 62544, 1, 0, 0
8999, 63142, 1, 0, 0
10000, 63233, 1, 0, 0
10999, 63035, 1, 0, 0
11999, 63214, 1, 0, 0
13000, 64140, 1, 0, 0
13999, 63949, 1, 0, 0
15000, 64425, 1, 0, 0
15999, 62725, 1, 0, 0
16999, 62917, 1, 0, 0
18000, 64654, 1, 0, 0
18999, 65570, 1, 0, 0
19999, 65335, 1, 0, 0
21000, 64422, 1, 0, 0
21999, 66858, 1, 0, 0
23000, 64659, 1, 0, 0
23999, 64566, 1, 0, 0
24999, 63502, 1, 0, 0
26000, 63875, 1, 0, 0
26999, 63418, 1, 0, 0
28000, 63171, 1, 0, 0
28999, 62309, 1, 0, 0
29999, 65151, 1, 0, 0
31000, 65932, 1, 0, 0
32000, 64343, 1, 0, 0
32999, 63661, 1, 0, 0
33999, 63701, 1, 0, 0
35000, 64417, 1, 0, 0
36000, 63545, 1, 0, 0
36999, 63666, 1, 0, 0
37999, 63942, 1, 0, 0
38999, 65298, 1, 0, 0
40000, 64722, 1, 0, 0
40999, 62755, 1, 0, 0
41999, 63644, 1, 0, 0
43000, 66633, 1, 0, 0
44000, 64651, 1, 0, 0
44999, 63802, 1, 0, 0
45999, 63334, 1, 0, 0
47000, 63161, 1, 0, 0
48000, 62983, 1, 0, 0
48999, 63294, 1, 0, 0
49999, 63750, 1, 0, 0
51000, 64699, 1, 0, 0
51999, 65382, 1, 0, 0
52999, 62323, 1, 0, 0
53999, 63183, 1, 0, 0
55000, 63379, 1, 0, 0
56000, 65633, 1, 0, 0
56999, 64020, 1, 0, 0
57999, 62961, 1, 0, 0
59000, 61527, 1, 0, 0
60000, 67684, 1, 0, 0
60999, 64759, 1, 0, 0
61999, 64615, 1, 0, 0
63000, 63509, 1, 0, 0
64000, 65275, 1, 0, 0
64999, 64148, 1, 0, 0
65999, 64744, 1, 0, 0
66999, 64880, 1, 0, 0
68000, 63709, 1, 0, 0
68999, 64305, 1, 0, 0
70000, 63487, 1, 0, 0
70999, 63080, 1, 0, 0
72000, 62434, 1, 0, 0
72999, 64057, 1, 0, 0
73999, 63447, 1, 0, 0
75000, 62955, 1, 0, 0
75999, 62317, 1, 0, 0
77000, 62285, 1, 0, 0
77999, 62708, 1, 0, 0
78999, 65595, 1, 0, 0
80000, 65565, 1, 0, 0
80999, 63891, 1, 0, 0
82000, 64076, 1, 0, 0
82999, 63520, 1, 0, 0
83999, 63660, 1, 0, 0
84999, 63996, 1, 0, 0
85999, 64585, 1, 0, 0
87000, 63169, 1, 0, 0
87999, 63055, 1, 0, 0
88999, 62288, 1, 0, 0
90000, 65771, 1, 0, 0
90999, 63904, 1, 0, 0
92000, 63790, 1, 0, 0
92999, 63016, 1, 0, 0
93999, 65602, 1, 0, 0
95000, 64838, 1, 0, 0
95999, 64011, 1, 0, 0
97000, 63393, 1, 0, 0
97999, 64261, 1, 0, 0
98999, 64969, 1, 0, 0
100000, 64506, 1, 0, 0
100999, 65234, 1, 0, 0
102000, 64639, 1, 0, 0
102999, 62704, 1, 0, 0
103999, 63960, 1, 0, 0
105000, 64446, 1, 0, 0
105999, 64056, 1, 0, 0
107000, 66920, 1, 0, 0
107999, 67147, 1, 0, 0
109000, 64724, 1, 0, 0
109999, 64030, 1, 0, 0
110999, 63282, 1, 0, 0
112000, 64681, 1, 0, 0
112999, 65651, 1, 0, 0
114000, 65176, 1, 0, 0
114999, 61597, 1, 0, 0
115999, 63329, 1, 0, 0
117000, 64600, 1, 0, 0
117999, 64087, 1, 0, 0
119000, 64121, 1, 0, 0
119999, 64118, 1, 0, 0
120999, 64056, 1, 0, 0
122000, 64652, 1, 0, 0
122999, 62673, 1, 0, 0
123999, 63602, 1, 0, 0
125000, 63103, 1, 0, 0
125999, 62488, 1, 0, 0
126999, 61583, 1, 0, 0
127999, 64907, 1, 0, 0
128999, 64300, 1, 0, 0
130000, 63220, 1, 0, 0
130999, 62755, 1, 0, 0
132000, 61174, 1, 0, 0
133000, 63799, 1, 0, 0
133999, 63329, 1, 0, 0
135000, 63121, 1, 0, 0
135999, 62031, 1, 0, 0
136999, 63290, 1, 0, 0
138000, 63272, 1, 0, 0
138999, 63236, 1, 0, 0
140000, 62553, 1, 0, 0
140999, 64811, 1, 0, 0
142000, 62775, 1, 0, 0
142999, 62841, 1, 0, 0
143999, 63048, 1, 0, 0
145000, 61984, 1, 0, 0
145999, 62616, 1, 0, 0
147000, 62749, 1, 0, 0
147999, 62790, 1, 0, 0
148999, 63914, 1, 0, 0
150000, 65722, 1, 0, 0
150999, 63626, 1, 0, 0
152000, 63153, 1, 0, 0
152999, 61734, 1, 0, 0
154000, 67236, 1, 0, 0
154999, 64295, 1, 0, 0
155999, 63240, 1, 0, 0
157000, 63086, 1, 0, 0
157999, 61477, 1, 0, 0
159000, 62962, 1, 0, 0
159999, 62840, 1, 0, 0
160999, 63236, 1, 0, 0
162000, 65294, 1, 0, 0
162999, 67362, 1, 0, 0
163999, 66633, 1, 0, 0
165000, 64569, 1, 0, 0
165999, 63398, 1, 0, 0
166999, 64379, 1, 0, 0
168000, 63603, 1, 0, 0
168999, 63521, 1, 0, 0
170000, 62723, 1, 0, 0
170999, 67382, 1, 0, 0
171999, 67116, 1, 0, 0
173000, 66074, 1, 0, 0
173999, 64486, 1, 0, 0
175000, 66631, 1, 0, 0
175999, 67706, 1, 0, 0
176999, 65286, 1, 0, 0
178000, 67665, 1, 0, 0
178999, 65127, 1, 0, 0
180000, 66466, 1, 0, 0
181000, 64281, 1, 0, 0
181999, 63008, 1, 0, 0
183000, 63932, 1, 0, 0
183999, 66337, 1, 0, 0
184999, 63547, 1, 0, 0
186000, 63632, 1, 0, 0
186999, 62615, 1, 0, 0
188000, 64996, 1, 0, 0
188999, 64593, 1, 0, 0
189999, 62632, 1, 0, 0
191000, 64148, 1, 0, 0
191999, 65027, 1, 0, 0
193000, 65237, 1, 0, 0
193999, 64937, 1, 0, 0
194999, 66346, 1, 0, 0
196000, 64032, 1, 0, 0
196999, 63931, 1, 0, 0
198000, 63323, 1, 0, 0
198999, 63569, 1, 0, 0
199999, 62721, 1, 0, 0
201000, 63713, 1, 0, 0
201999, 62183, 1, 0, 0
203000, 63343, 1, 0, 0
203999, 62844, 1, 0, 0
205000, 67372, 1, 0, 0
206000, 64695, 1, 0, 0
206999, 63496, 1, 0, 0
208000, 63169, 1, 0, 0
208999, 63300, 1, 0, 0
210000, 64663, 1, 0, 0
211000, 66409, 1, 0, 0
211999, 65268, 1, 0, 0
213000, 64735, 1, 0, 0
213999, 64433, 1, 0, 0
215000, 64926, 1, 0, 0
216000, 63837, 1, 0, 0
216999, 62241, 1, 0, 0
218000, 62890, 1, 0, 0
218999, 62848, 1, 0, 0
220000, 62479, 1, 0, 0
221000, 61531, 1, 0, 0
221999, 66962, 1, 0, 0
222999, 63799, 1, 0, 0
224000, 63843, 1, 0, 0
224999, 65396, 1, 0, 0
225999, 63408, 1, 0, 0
226999, 63839, 1, 0, 0
228000, 63419, 1, 0, 0
229000, 63900, 1, 0, 0
229999, 64713, 1, 0, 0
230999, 65492, 1, 0, 0
232000, 63760, 1, 0, 0
233000, 63891, 1, 0, 0
233999, 62200, 1, 0, 0
234999, 63603, 1, 0, 0
236000, 63137, 1, 0, 0
237000, 62855, 1, 0, 0
238000, 61604, 1, 0, 0
239000, 62568, 1, 0, 0
239999, 68131, 1, 0, 0
241000, 67392, 1, 0, 0
241999, 65517, 1, 0, 0
242999, 65462, 1, 0, 0
244000, 64898, 1, 0, 0
244999, 65458, 1, 0, 0
246000, 67779, 1, 0, 0
246999, 67783, 1, 0, 0
247999, 66568, 1, 0, 0
249000, 67470, 1, 0, 0
249999, 65138, 1, 0, 0
251000, 63885, 1, 0, 0
251999, 66064, 1, 0, 0
252999, 66740, 1, 0, 0
254000, 67288, 1, 0, 0
255000, 67384, 1, 0, 0
255999, 66221, 1, 0, 0
257000, 65265, 1, 0, 0
257999, 64844, 1, 0, 0
259000, 63969, 1, 0, 0
260000, 63324, 1, 0, 0
260999, 61779, 1, 0, 0
262000, 63112, 1, 0, 0
262999, 61578, 1, 0, 0
264000, 62737, 1, 0, 0
264999, 62931, 1, 0, 0
265999, 61780, 1, 0, 0
267000, 62651, 1, 0, 0
267999, 62716, 1, 0, 0
269000, 63732, 1, 0, 0
269999, 62012, 1, 0, 0
271000, 63117, 1, 0, 0
272000, 62753, 1, 0, 0
272999, 62997, 1, 0, 0
274000, 61600, 1, 0, 0
274999, 63027, 1, 0, 0
276000, 61808, 1, 0, 0
276999, 62501, 1, 0, 0
278000, 62735, 1, 0, 0
279000, 64557, 1, 0, 0
279999, 67263, 1, 0, 0
281000, 67482, 1, 0, 0
281999, 67598, 1, 0, 0
282999, 65414, 1, 0, 0
284000, 63471, 1, 0, 0
284999, 63361, 1, 0, 0
286000, 63157, 1, 0, 0
287000, 63197, 1, 0, 0
287999, 65759, 1, 0, 0
289000, 68437, 1, 0, 0
290000, 67692, 1, 0, 0
290999, 64625, 1, 0, 0
292000, 65484, 1, 0, 0
292999, 64515, 1, 0, 0
294000, 64220, 1, 0, 0
295000, 63634, 1, 0, 0
295999, 62107, 1, 0, 0
297000, 62867, 1, 0, 0
297999, 63839, 1, 0, 0
298999, 62939, 1, 0, 0
300000, 64028, 1, 0, 0
300999, 66089, 1, 0, 0
302000, 67351, 1, 0, 0
303000, 66660, 1, 0, 0
303999, 63941, 1, 0, 0
305000, 64623, 1, 0, 0
305999, 64212, 1, 0, 0
307000, 63159, 1, 0, 0
308000, 62299, 1, 0, 0
308999, 66437, 1, 0, 0
310000, 66129, 1, 0, 0
310999, 64477, 1, 0, 0
311999, 63727, 1, 0, 0
313000, 61571, 1, 0, 0
313999, 63783, 1, 0, 0
315000, 62687, 1, 0, 0
316000, 62955, 1, 0, 0
316999, 61933, 1, 0, 0
318000, 62945, 1, 0, 0
319000, 62699, 1, 0, 0
319999, 62880, 1, 0, 0
321000, 61641, 1, 0, 0
321999, 62679, 1, 0, 0
323000, 62883, 1, 0, 0
324000, 62676, 1, 0, 0
324999, 61674, 1, 0, 0
326000, 65688, 1, 0, 0
327000, 65600, 1, 0, 0
327999, 64820, 1, 0, 0
329000, 63169, 1, 0, 0
329999, 63512, 1, 0, 0
331000, 63354, 1, 0, 0
332000, 63675, 1, 0, 0
332999, 64443, 1, 0, 0
334000, 64910, 1, 0, 0
334999, 65174, 1, 0, 0
336000, 64647, 1, 0, 0
337000, 63883, 1, 0, 0
337999, 63655, 1, 0, 0
339000, 64023, 1, 0, 0
339999, 63667, 1, 0, 0
341000, 64323, 1, 0, 0
341999, 62776, 1, 0, 0
343000, 63670, 1, 0, 0
344000, 63016, 1, 0, 0
344999, 63752, 1, 0, 0
346000, 63200, 1, 0, 0
346999, 65457, 1, 0, 0
348000, 66308, 1, 0, 0
348999, 67346, 1, 0, 0
349999, 66766, 1, 0, 0
351000, 66280, 1, 0, 0
351999, 65002, 1, 0, 0
353000, 63912, 1, 0, 0
354000, 63039, 1, 0, 0
354999, 63172, 1, 0, 0
356000, 67833, 1, 0, 0
356999, 65423, 1, 0, 0
358000, 64870, 1, 0, 0
359000, 63126, 1, 0, 0
359999, 64343, 1, 0, 0
