999, 3051, 0, 0, 0
1999, 3135, 0, 0, 0
2999, 3147, 0, 0, 0
3999, 3586, 0, 0, 0
4999, 3344, 0, 0, 0
5999, 3131, 0, 0, 0
6999, 3301, 0, 0, 0
7999, 3564, 0, 0, 0
8999, 3491, 0, 0, 0
10000, 2631, 0, 0, 0
10999, 3008, 0, 0, 0
11999, 3094, 0, 0, 0
12999, 3029, 0, 0, 0
13999, 2992, 0, 0, 0
15000, 3080, 0, 0, 0
15999, 3197, 0, 0, 0
16999, 3589, 0, 0, 0
18000, 3307, 0, 0, 0
18999, 3228, 0, 0, 0
19999, 3196, 0, 0, 0
20999, 3507, 0, 0, 0
21999, 3111, 0, 0, 0
22999, 2931, 0, 0, 0
23999, 3029, 0, 0, 0
25000, 3302, 0, 0, 0
25999, 3278, 0, 0, 0
27000, 3038, 0, 0, 0
27999, 3113, 0, 0, 0
28999, 3242, 0, 0, 0
30000, 3466, 0, 0, 0
30999, 3109, 0, 0, 0
31999, 3086, 0, 0, 0
32999, 3230, 0, 0, 0
33999, 3467, 0, 0, 0
35000, 2917, 0, 0, 0
35999, 2912, 0, 0, 0
36999, 3043, 0, 0, 0
37999, 3366, 0, 0, 0
38999, 3253, 0, 0, 0
40000, 3031, 0, 0, 0
40999, 3188, 0, 0, 0
41999, 3365, 0, 0, 0
43000, 3369, 0, 0, 0
43999, 2987, 0, 0, 0
44999, 3217, 0, 0, 0
45999, 3302, 0, 0, 0
46999, 3412, 0, 0, 0
48000, 3129, 0, 0, 0
48999, 2906, 0, 0, 0
49999, 3149, 0, 0, 0
50999, 3526, 0, 0, 0
51999, 3365, 0, 0, 0
53000, 2862, 0, 0, 0
53999, 3130, 0, 0, 0
54999, 3370, 0, 0, 0
56000, 3382, 0, 0, 0
56999, 3022, 0, 0, 0
57999, 3086, 0, 0, 0
58999, 3358, 0, 0, 0
59999, 3043, 0, 0, 0
61000, 2969, 0, 0, 0
61999, 3161, 0, 0, 0
62999, 3152, 0, 0, 0
63999, 3450, 0, 0, 0
64999, 3316, 0, 0, 0
66000, 2906, 0, 0, 0
66999, 3181, 0, 0, 0
67999, 3482, 0, 0, 0
69000, 3335, 0, 0, 0
69999, 2937, 0, 0, 0
70999, 3209, 0, 0, 0
71999, 3307, 0, 0, 0
72999, 3002, 0, 0, 0
74000, 2897, 0, 0, 0
74999, 3198, 0, 0, 0
75999, 3235, 0, 0, 0
76999, 3349, 0, 0, 0
77999, 3395, 0, 0, 0
79000, 2949, 0, 0, 0
79999, 3212, 0, 0, 0
81000, 3413, 0, 0, 0
81999, 3359, 0, 0, 0
82999, 2974, 0, 0, 0
84000, 3277, 0, 0, 0
84999, 3066, 0, 0, 0
