1000, 63882, 1, 0, 0
2000, 62532, 1, 0, 0
3000, 61846, 1, 0, 0
4000, 63050, 1, 0, 0
5000, 63775, 1, 0, 0
6000, 65142, 1, 0, 0
7000, 62939, 1, 0, 0
8000, 62766, 1, 0, 0
9000, 63301, 1, 0, 0
10001, 62612, 1, 0, 0
11000, 61521, 1, 0, 0
12000, 62775, 1, 0, 0
13000, 63019, 1, 0, 0
14000, 63154, 1, 0, 0
15000, 60458, 1, 0, 0
16000, 66821, 1, 0, 0
17000, 64781, 1, 0, 0
18000, 64770, 1, 0, 0
19000, 64736, 1, 0, 0
20000, 63285, 1, 0, 0
21000, 63734, 1, 0, 0
22000, 63054, 1, 0, 0
23000, 63148, 1, 0, 0
24000, 61890, 1, 0, 0
25000, 63195, 1, 0, 0
26000, 62729, 1, 0, 0
27000, 62911, 1, 0, 0
28000, 62318, 1, 0, 0
29000, 63764, 1, 0, 0
30000, 62583, 1, 0, 0
31000, 62756, 1, 0, 0
32000, 62454, 1, 0, 0
33000, 63481, 1, 0, 0
34000, 64177, 1, 0, 0
35000, 64205, 1, 0, 0
36001, 63939, 1, 0, 0
37000, 63359, 1, 0, 0
38000, 65069, 1, 0, 0
39000, 64000, 1, 0, 0
40000, 61704, 1, 0, 0
41000, 62772, 1, 0, 0
42000, 62111, 1, 0, 0
43000, 63184, 1, 0, 0
44000, 62665, 1, 0, 0
45000, 63654, 1, 0, 0
46000, 63418, 1, 0, 0
47000, 64934, 1, 0, 0
48000, 63660, 1, 0, 0
49000, 63313, 1, 0, 0
50000, 63661, 1, 0, 0
51000, 67043, 1, 0, 0
52000, 65386, 1, 0, 0
53000, 63908, 1, 0, 0
54001, 63737, 1, 0, 0
55000, 61339, 1, 0, 0
56000, 63177, 1, 0, 0
57000, 62722, 1, 0, 0
58000, 63428, 1, 0, 0
59001, 62440, 1, 0, 0
60000, 63363, 1, 0, 0
61000, 63287, 1, 0, 0
62000, 63214, 1, 0, 0
63000, 63114, 1, 0, 0
64001, 67895, 1, 0, 0
65000, 65530, 1, 0, 0
66000, 63374, 1, 0, 0
67000, 62760, 1, 0, 0
68000, 61716, 1, 0, 0
69000, 62836, 1, 0, 0
70000, 62444, 1, 0, 0
71000, 63013, 1, 0, 0
72001, 63224, 1, 0, 0
73000, 65677, 1, 0, 0
74000, 64624, 1, 0, 0
75000, 63176, 1, 0, 0
76000, 62475, 1, 0, 0
77001, 67816, 1, 0, 0
78000, 66174, 1, 0, 0
79000, 66470, 1, 0, 0
80000, 65404, 1, 0, 0
81000, 62952, 1, 0, 0
82000, 64182, 1, 0, 0
83000, 63724, 1, 0, 0
84000, 62838, 1, 0, 0
85000, 62115, 1, 0, 0
86000, 63084, 1, 0, 0
87000, 62767, 1, 0, 0
88000, 62466, 1, 0, 0
89000, 62000, 1, 0, 0
90001, 64481, 1, 0, 0
91000, 63926, 1, 0, 0
92000, 62981, 1, 0, 0
93000, 62922, 1, 0, 0
94000, 61620, 1, 0, 0
95000, 62632, 1, 0, 0
96000, 62766, 1, 0, 0
97000, 62729, 1, 0, 0
98001, 61640, 1, 0, 0
99000, 62978, 1, 0, 0
100000, 62818, 1, 0, 0
101000, 62721, 1, 0, 0
102000, 61782, 1, 0, 0
103000, 65509, 1, 0, 0
104000, 67342, 1, 0, 0
105000, 65746, 1, 0, 0
106000, 64068, 1, 0, 0
107000, 63380, 1, 0, 0
108001, 64268, 1, 0, 0
109000, 64112, 1, 0, 0
110000, 64288, 1, 0, 0
111000, 62463, 1, 0, 0
112000, 63165, 1, 0, 0
113000, 63020, 1, 0, 0
114000, 63264, 1, 0, 0
115000, 61807, 1, 0, 0
116000, 65006, 1, 0, 0
117000, 65221, 1, 0, 0
118000, 64533, 1, 0, 0
119000, 63887, 1, 0, 0
120000, 62713, 1, 0, 0
121001, 64950, 1, 0, 0
122000, 64634, 1, 0, 0
123000, 63582, 1, 0, 0
124000, 62503, 1, 0, 0
125000, 63522, 1, 0, 0
126000, 63482, 1, 0, 0
127000, 63493, 1, 0, 0
128000, 62965, 1, 0, 0
129000, 63584, 1, 0, 0
130000, 63208, 1, 0, 0
131001, 62505, 1, 0, 0
132000, 62846, 1, 0, 0
133000, 61978, 1, 0, 0
134000, 63110, 1, 0, 0
135000, 63000, 1, 0, 0
136000, 62889, 1, 0, 0
137000, 62969, 1, 0, 0
138000, 61798, 1, 0, 0
139000, 62962, 1, 0, 0
140000, 61527, 1, 0, 0
141000, 62843, 1, 0, 0
142000, 61850, 1, 0, 0
143000, 63215, 1, 0, 0
144000, 62728, 1, 0, 0
145000, 62676, 1, 0, 0
146000, 62811, 1, 0, 0
147000, 61581, 1, 0, 0
148000, 62961, 1, 0, 0
149000, 63067, 1, 0, 0
150000, 62890, 1, 0, 0
151000, 61647, 1, 0, 0
152000, 62692, 1, 0, 0
153000, 64073, 1, 0, 0
154000, 63808, 1, 0, 0
155000, 63339, 1, 0, 0
156001, 62078, 1, 0, 0
157000, 62809, 1, 0, 0
158000, 62973, 1, 0, 0
159000, 62802, 1, 0, 0
160000, 63185, 1, 0, 0
161001, 62029, 1, 0, 0
162000, 62812, 1, 0, 0
163000, 63220, 1, 0, 0
164000, 62774, 1, 0, 0
165000, 62267, 1, 0, 0
166000, 67763, 1, 0, 0
167000, 65373, 1, 0, 0
168001, 64057, 1, 0, 0
169000, 63847, 1, 0, 0
170000, 63435, 1, 0, 0
171000, 64938, 1, 0, 0
172000, 63127, 1, 0, 0
173001, 62750, 1, 0, 0
174000, 62006, 1, 0, 0
175000, 62262, 1, 0, 0
176000, 63146, 1, 0, 0
177000, 63086, 1, 0, 0
178001, 61610, 1, 0, 0
179000, 61796, 1, 0, 0
180000, 62744, 1, 0, 0
181000, 62735, 1, 0, 0
182000, 62912, 1, 0, 0
183000, 62970, 1, 0, 0
184000, 61947, 1, 0, 0
185000, 63089, 1, 0, 0
186000, 62749, 1, 0, 0
187000, 62773, 1, 0, 0
188000, 61596, 1, 0, 0
189000, 63679, 1, 0, 0
190001, 63645, 1, 0, 0
191000, 62547, 1, 0, 0
192000, 63573, 1, 0, 0
193000, 63388, 1, 0, 0
194000, 67746, 1, 0, 0
195001, 67742, 1, 0, 0
196000, 64133, 1, 0, 0
197000, 63942, 1, 0, 0
198000, 62496, 1, 0, 0
199000, 63414, 1, 0, 0
200000, 63220, 1, 0, 0
201000, 63276, 1, 0, 0
202000, 62922, 1, 0, 0
203001, 62515, 1, 0, 0
204000, 63174, 1, 0, 0
205000, 62763, 1, 0, 0
206000, 63291, 1, 0, 0
207000, 61672, 1, 0, 0
208000, 63413, 1, 0, 0
209000, 62724, 1, 0, 0
210000, 62896, 1, 0, 0
211000, 61755, 1, 0, 0
212000, 67163, 1, 0, 0
213001, 67752, 1, 0, 0
214000, 66302, 1, 0, 0
215000, 63513, 1, 0, 0
216000, 64227, 1, 0, 0
217000, 66842, 1, 0, 0
218000, 66769, 1, 0, 0
219000, 64473, 1, 0, 0
220000, 63116, 1, 0, 0
221000, 63332, 1, 0, 0
222000, 64350, 1, 0, 0
223000, 63162, 1, 0, 0
224000, 63445, 1, 0, 0
225000, 62036, 1, 0, 0
226000, 65021, 1, 0, 0
227000, 63661, 1, 0, 0
228000, 63385, 1, 0, 0
229000, 64706, 1, 0, 0
230000, 62185, 1, 0, 0
231000, 63201, 1, 0, 0
232000, 63608, 1, 0, 0
233000, 63437, 1, 0, 0
234000, 63501, 1, 0, 0
235000, 63213, 1, 0, 0
236001, 63069, 1, 0, 0
237000, 63049, 1, 0, 0
238000, 62613, 1, 0, 0
239000, 61579, 1, 0, 0
240000, 61608, 1, 0, 0
241000, 63159, 1, 0, 0
242000, 62753, 1, 0, 0
243001, 62668, 1, 0, 0
244000, 64116, 1, 0, 0
245000, 64228, 1, 0, 0
246000, 62992, 1, 0, 0
247000, 63422, 1, 0, 0
248000, 62079, 1, 0, 0
249000, 66641, 1, 0, 0
250000, 64668, 1, 0, 0
251001, 63236, 1, 0, 0
252000, 62669, 1, 0, 0
253001, 61572, 1, 0, 0
254000, 63361, 1, 0, 0
255000, 63320, 1, 0, 0
256000, 63156, 1, 0, 0
257000, 62987, 1, 0, 0
258000, 63933, 1, 0, 0
259000, 63972, 1, 0, 0
260000, 64945, 1, 0, 0
261000, 64665, 1, 0, 0
262000, 63543, 1, 0, 0
263000, 64514, 1, 0, 0
264000, 64334, 1, 0, 0
265000, 63284, 1, 0, 0
266000, 64983, 1, 0, 0
267000, 61983, 1, 0, 0
268000, 62850, 1, 0, 0
269000, 62927, 1, 0, 0
270000, 63034, 1, 0, 0
271001, 63287, 1, 0, 0
272000, 64056, 1, 0, 0
273000, 66909, 1, 0, 0
274000, 64350, 1, 0, 0
275000, 63899, 1, 0, 0
276001, 62677, 1, 0, 0
277000, 64268, 1, 0, 0
278000, 62903, 1, 0, 0
279000, 64488, 1, 0, 0
280000, 63299, 1, 0, 0
281000, 62759, 1, 0, 0
282000, 63131, 1, 0, 0
283000, 62921, 1, 0, 0
284000, 62801, 1, 0, 0
285000, 63940, 1, 0, 0
286000, 65262, 1, 0, 0
287000, 64593, 1, 0, 0
288000, 63023, 1, 0, 0
289000, 62717, 1, 0, 0
290000, 61285, 1, 0, 0
291000, 65607, 1, 0, 0
292000, 64489, 1, 0, 0
293000, 62900, 1, 0, 0
294001, 63011, 1, 0, 0
295000, 61284, 1, 0, 0
296000, 62917, 1, 0, 0
297000, 63762, 1, 0, 0
298000, 63105, 1, 0, 0
299001, 61807, 1, 0, 0
300000, 63006, 1, 0, 0
301000, 62674, 1, 0, 0
302000, 63052, 1, 0, 0
303000, 63296, 1, 0, 0
304000, 61639, 1, 0, 0
305000, 62891, 1, 0, 0
306000, 62706, 1, 0, 0
307000, 62594, 1, 0, 0
308000, 62841, 1, 0, 0
309000, 63812, 1, 0, 0
310000, 64451, 1, 0, 0
311000, 62915, 1, 0, 0
312000, 62622, 1, 0, 0
313000, 62725, 1, 0, 0
314001, 64763, 1, 0, 0
315000, 61700, 1, 0, 0
316000, 63124, 1, 0, 0
317000, 63882, 1, 0, 0
318000, 63962, 1, 0, 0
319001, 65406, 1, 0, 0
320000, 63673, 1, 0, 0
321000, 64403, 1, 0, 0
322000, 64975, 1, 0, 0
323000, 62810, 1, 0, 0
324000, 63404, 1, 0, 0
325000, 63553, 1, 0, 0
326000, 63401, 1, 0, 0
327000, 61956, 1, 0, 0
328000, 61607, 1, 0, 0
329001, 62835, 1, 0, 0
330000, 63264, 1, 0, 0
331000, 63078, 1, 0, 0
332000, 64804, 1, 0, 0
333000, 65845, 1, 0, 0
334000, 64404, 1, 0, 0
335000, 62980, 1, 0, 0
336000, 61609, 1, 0, 0
337000, 65935, 1, 0, 0
338000, 63001, 1, 0, 0
339001, 62781, 1, 0, 0
340000, 62607, 1, 0, 0
341001, 65643, 1, 0, 0
342000, 64521, 1, 0, 0
343000, 63261, 1, 0, 0
344000, 62869, 1, 0, 0
345000, 63751, 1, 0, 0
346000, 65219, 1, 0, 0
347000, 66546, 1, 0, 0
348000, 64348, 1, 0, 0
349001, 63666, 1, 0, 0
350000, 62949, 1, 0, 0
351000, 64389, 1, 0, 0
352000, 63253, 1, 0, 0
353000, 62656, 1, 0, 0
354001, 62832, 1, 0, 0
355000, 64077, 1, 0, 0
356000, 63786, 1, 0, 0
357000, 63228, 1, 0, 0
358000, 63093, 1, 0, 0
359000, 62751, 1, 0, 0
