1000, 63398, 1, 0, 0
2000, 63561, 1, 0, 0
2999, 62356, 1, 0, 0
4000, 63672, 1, 0, 0
5000, 63583, 1, 0, 0
6000, 63522, 1, 0, 0
7000, 63532, 1, 0, 0
8000, 63497, 1, 0, 0
9000, 63677, 1, 0, 0
10000, 63855, 1, 0, 0
11000, 63686, 1, 0, 0
12000, 63865, 1, 0, 0
13000, 63563, 1, 0, 0
14000, 63552, 1, 0, 0
15000, 63063, 1, 0, 0
16000, 67856, 1, 0, 0
17000, 67754, 1, 0, 0
18000, 67428, 1, 0, 0
19000, 63426, 1, 0, 0
20000, 63350, 1, 0, 0
21000, 63562, 1, 0, 0
22000, 63771, 1, 0, 0
23000, 63702, 1, 0, 0
24000, 63881, 1, 0, 0
25000, 63438, 1, 0, 0
26000, 63151, 1, 0, 0
27000, 63376, 1, 0, 0
28000, 62246, 1, 0, 0
29000, 63104, 1, 0, 0
30000, 63648, 1, 0, 0
31000, 63193, 1, 0, 0
32000, 63604, 1, 0, 0
33000, 63589, 1, 0, 0
34000, 63634, 1, 0, 0
35000, 63479, 1, 0, 0
36000, 63538, 1, 0, 0
37000, 63351, 1, 0, 0
38000, 64730, 1, 0, 0
39000, 63558, 1, 0, 0
40000, 62127, 1, 0, 0
41000, 63547, 1, 0, 0
42000, 63166, 1, 0, 0
43000, 63497, 1, 0, 0
44000, 63457, 1, 0, 0
45000, 63587, 1, 0, 0
46000, 63552, 1, 0, 0
47000, 63603, 1, 0, 0
48000, 63830, 1, 0, 0
49000, 64457, 1, 0, 0
50000, 63629, 1, 0, 0
51000, 63477, 1, 0, 0
52000, 63449, 1, 0, 0
53000, 62485, 1, 0, 0
54000, 63341, 1, 0, 0
55000, 63213, 1, 0, 0
56000, 63398, 1, 0, 0
57000, 63502, 1, 0, 0
58001, 63723, 1, 0, 0
59000, 63517, 1, 0, 0
60000, 63717, 1, 0, 0
61000, 63599, 1, 0, 0
62000, 63859, 1, 0, 0
63000, 63971, 1, 0, 0
64000, 63441, 1, 0, 0
65001, 62537, 1, 0, 0
66000, 63380, 1, 0, 0
67000, 63536, 1, 0, 0
68000, 63515, 1, 0, 0
69000, 63358, 1, 0, 0
70000, 63734, 1, 0, 0
71000, 63298, 1, 0, 0
72000, 63578, 1, 0, 0
73000, 63814, 1, 0, 0
74000, 63522, 1, 0, 0
75000, 63284, 1, 0, 0
76000, 63107, 1, 0, 0
77000, 63520, 1, 0, 0
78000, 62409, 1, 0, 0
79000, 63540, 1, 0, 0
80000, 63437, 1, 0, 0
81000, 63550, 1, 0, 0
82000, 63237, 1, 0, 0
83000, 63645, 1, 0, 0
84000, 63603, 1, 0, 0
85000, 63342, 1, 0, 0
86000, 63840, 1, 0, 0
87000, 63557, 1, 0, 0
88000, 63247, 1, 0, 0
89000, 63094, 1, 0, 0
90000, 62234, 1, 0, 0
91001, 64372, 1, 0, 0
92000, 64400, 1, 0, 0
93000, 64653, 1, 0, 0
94000, 64997, 1, 0, 0
95000, 64971, 1, 0, 0
96000, 63650, 1, 0, 0
97000, 63226, 1, 0, 0
98000, 63685, 1, 0, 0
99000, 63419, 1, 0, 0
100000, 63437, 1, 0, 0
101000, 63421, 1, 0, 0
102000, 62112, 1, 0, 0
103000, 63469, 1, 0, 0
104000, 63410, 1, 0, 0
105000, 63355, 1, 0, 0
106000, 63276, 1, 0, 0
107000, 63681, 1, 0, 0
108000, 63452, 1, 0, 0
