999, 3163, 0, 0, 0
1999, 3046, 0, 0, 0
2999, 3191, 0, 0, 0
3999, 2792, 0, 0, 0
5000, 3082, 0, 0, 0
5999, 3180, 0, 0, 0
6999, 3200, 0, 0, 0
7999, 2935, 0, 0, 0
8999, 3072, 0, 0, 0
9999, 3257, 0, 0, 0
10999, 3412, 0, 0, 0
11999, 3186, 0, 0, 0
13000, 3070, 0, 0, 0
13999, 3111, 0, 0, 0
14999, 3002, 0, 0, 0
15999, 3283, 0, 0, 0
16999, 2847, 0, 0, 0
17999, 3059, 0, 0, 0
18999, 3101, 0, 0, 0
19999, 3353, 0, 0, 0
21000, 2858, 0, 0, 0
21999, 3181, 0, 0, 0
23000, 3303, 0, 0, 0
23999, 3234, 0, 0, 0
24999, 3080, 0, 0, 0
25999, 2990, 0, 0, 0
26999, 3154, 0, 0, 0
28000, 3156, 0, 0, 0
28999, 3279, 0, 0, 0
29999, 2988, 0, 0, 0
30999, 3188, 0, 0, 0
31999, 3313, 0, 0, 0
33000, 3406, 0, 0, 0
33999, 2882, 0, 0, 0
34999, 3227, 0, 0, 0
36000, 3210, 0, 0, 0
36999, 3499, 0, 0, 0
37999, 3039, 0, 0, 0
38999, 3067, 0, 0, 0
39999, 3157, 0, 0, 0
40999, 3092, 0, 0, 0
41999, 3047, 0, 0, 0
42999, 2943, 0, 0, 0
44000, 3041, 0, 0, 0
44999, 3250, 0, 0, 0
45999, 3379, 0, 0, 0
46999, 2982, 0, 0, 0
47999, 3131, 0, 0, 0
49000, 3299, 0, 0, 0
49999, 3241, 0, 0, 0
50999, 2913, 0, 0, 0
51999, 3162, 0, 0, 0
52999, 3044, 0, 0, 0
54000, 3308, 0, 0, 0
54999, 3210, 0, 0, 0
55999, 2942, 0, 0, 0
56999, 3139, 0, 0, 0
57999, 3294, 0, 0, 0
58999, 3184, 0, 0, 0
59999, 3042, 0, 0, 0
60999, 3175, 0, 0, 0
61999, 3330, 0, 0, 0
62999, 3341, 0, 0, 0
63999, 2926, 0, 0, 0
64999, 3127, 0, 0, 0
65999, 2857, 0, 0, 0
66999, 3350, 0, 0, 0
67999, 3047, 0, 0, 0
68999, 3008, 0, 0, 0
70000, 3163, 0, 0, 0
70999, 3239, 0, 0, 0
71999, 3272, 0, 0, 0
72999, 2889, 0, 0, 0
73999, 3129, 0, 0, 0
74999, 3296, 0, 0, 0
75999, 3226, 0, 0, 0
76999, 2906, 0, 0, 0
77999, 3013, 0, 0, 0
78999, 3089, 0, 0, 0
79999, 3262, 0, 0, 0
81000, 3073, 0, 0, 0
81999, 3073, 0, 0, 0
82999, 2928, 0, 0, 0
83999, 3128, 0, 0, 0
84999, 3105, 0, 0, 0
85999, 3091, 0, 0, 0
86999, 3130, 0, 0, 0
87999, 3418, 0, 0, 0
89000, 3391, 0, 0, 0
89999, 3030, 0, 0, 0
90999, 2858, 0, 0, 0
92000, 3281, 0, 0, 0
92999, 3283, 0, 0, 0
