1000, 65601, 1, 0, 0
2000, 65184, 1, 0, 0
3000, 62421, 1, 0, 0
4000, 64705, 1, 0, 0
5000, 64494, 1, 0, 0
6000, 65227, 1, 0, 0
7000, 65162, 1, 0, 0
8000, 64787, 1, 0, 0
9000, 64332, 1, 0, 0
10000, 63869, 1, 0, 0
11000, 63660, 1, 0, 0
12000, 62203, 1, 0, 0
13000, 64157, 1, 0, 0
14000, 63307, 1, 0, 0
15000, 62609, 1, 0, 0
16000, 62624, 1, 0, 0
17001, 67597, 1, 0, 0
18000, 67510, 1, 0, 0
19000, 67673, 1, 0, 0
20000, 67559, 1, 0, 0
21000, 63929, 1, 0, 0
22000, 65603, 1, 0, 0
23000, 64503, 1, 0, 0
24000, 62309, 1, 0, 0
25001, 63204, 1, 0, 0
26000, 63484, 1, 0, 0
27000, 62622, 1, 0, 0
28000, 61585, 1, 0, 0
29000, 62807, 1, 0, 0
30001, 62990, 1, 0, 0
31000, 62739, 1, 0, 0
32000, 61843, 1, 0, 0
33000, 62537, 1, 0, 0
34000, 62536, 1, 0, 0
35000, 62786, 1, 0, 0
36000, 63152, 1, 0, 0
37000, 61918, 1, 0, 0
38000, 63585, 1, 0, 0
39000, 63316, 1, 0, 0
40001, 62915, 1, 0, 0
41000, 63579, 1, 0, 0
42000, 64775, 1, 0, 0
43001, 62775, 1, 0, 0
44000, 63382, 1, 0, 0
45000, 62264, 1, 0, 0
46000, 63113, 1, 0, 0
47000, 63614, 1, 0, 0
48001, 63281, 1, 0, 0
49000, 63378, 1, 0, 0
50000, 62514, 1, 0, 0
51000, 62872, 1, 0, 0
52000, 62670, 1, 0, 0
53000, 62660, 1, 0, 0
54000, 63737, 1, 0, 0
55000, 62555, 1, 0, 0
56000, 62715, 1, 0, 0
57000, 62000, 1, 0, 0
58000, 62871, 1, 0, 0
59000, 62401, 1, 0, 0
60000, 62685, 1, 0, 0
61000, 62742, 1, 0, 0
62000, 61784, 1, 0, 0
63000, 67815, 1, 0, 0
64000, 67695, 1, 0, 0
65000, 67830, 1, 0, 0
66000, 64445, 1, 0, 0
67000, 63784, 1, 0, 0
68000, 63504, 1, 0, 0
69000, 62846, 1, 0, 0
70000, 61667, 1, 0, 0
71000, 63308, 1, 0, 0
72000, 64146, 1, 0, 0
73000, 63609, 1, 0, 0
74000, 63361, 1, 0, 0
75000, 61536, 1, 0, 0
76000, 62596, 1, 0, 0
77000, 63130, 1, 0, 0
78000, 61474, 1, 0, 0
79001, 63149, 1, 0, 0
80000, 62904, 1, 0, 0
81000, 62649, 1, 0, 0
82000, 61733, 1, 0, 0
83000, 63579, 1, 0, 0
84000, 62633, 1, 0, 0
85000, 62929, 1, 0, 0
86000, 62909, 1, 0, 0
87000, 63470, 1, 0, 0
88000, 64937, 1, 0, 0
89001, 63382, 1, 0, 0
90000, 62862, 1, 0, 0
91000, 61896, 1, 0, 0
92000, 62645, 1, 0, 0
93000, 63032, 1, 0, 0
94000, 62801, 1, 0, 0
95000, 61163, 1, 0, 0
96000, 63105, 1, 0, 0
97001, 63756, 1, 0, 0
98000, 63807, 1, 0, 0
99000, 63946, 1, 0, 0
100000, 62248, 1, 0, 0
101000, 63242, 1, 0, 0
102000, 62654, 1, 0, 0
103000, 61839, 1, 0, 0
104000, 63508, 1, 0, 0
105000, 62621, 1, 0, 0
106000, 62830, 1, 0, 0
107001, 62740, 1, 0, 0
108000, 61218, 1, 0, 0
109000, 62925, 1, 0, 0
110001, 62734, 1, 0, 0
111000, 62898, 1, 0, 0
112000, 61793, 1, 0, 0
113000, 64960, 1, 0, 0
114000, 64078, 1, 0, 0
115000, 63724, 1, 0, 0
116000, 62091, 1, 0, 0
117000, 64449, 1, 0, 0
118000, 63012, 1, 0, 0
119000, 63212, 1, 0, 0
120000, 62744, 1, 0, 0
121000, 61941, 1, 0, 0
122001, 64479, 1, 0, 0
123000, 63562, 1, 0, 0
124000, 63272, 1, 0, 0
125000, 63215, 1, 0, 0
126000, 64596, 1, 0, 0
127001, 64549, 1, 0, 0
128000, 63069, 1, 0, 0
129000, 63213, 1, 0, 0
130000, 63881, 1, 0, 0
131000, 63063, 1, 0, 0
132000, 63438, 1, 0, 0
133000, 62140, 1, 0, 0
134000, 63437, 1, 0, 0
135000, 62708, 1, 0, 0
136000, 62623, 1, 0, 0
137001, 60122, 1, 0, 0
138000, 63086, 1, 0, 0
139000, 62691, 1, 0, 0
