1000, 62942, 1, 0, 0
2000, 61463, 1, 0, 0
3000, 62728, 1, 0, 0
4000, 61730, 1, 0, 0
5000, 62788, 1, 0, 0
6000, 62456, 1, 0, 0
7000, 63050, 1, 0, 0
8000, 61959, 1, 0, 0
9000, 62802, 1, 0, 0
10000, 62784, 1, 0, 0
11000, 63181, 1, 0, 0
12000, 61571, 1, 0, 0
13000, 62420, 1, 0, 0
14000, 63058, 1, 0, 0
15000, 61558, 1, 0, 0
16000, 62765, 1, 0, 0
17000, 61607, 1, 0, 0
18000, 62616, 1, 0, 0
19000, 62926, 1, 0, 0
20000, 62689, 1, 0, 0
21001, 61874, 1, 0, 0
22000, 62855, 1, 0, 0
23000, 63104, 1, 0, 0
24000, 62956, 1, 0, 0
25000, 62009, 1, 0, 0
26000, 62864, 1, 0, 0
27000, 62664, 1, 0, 0
28001, 61429, 1, 0, 0
29000, 62622, 1, 0, 0
30000, 61905, 1, 0, 0
31000, 62509, 1, 0, 0
32000, 63149, 1, 0, 0
33000, 62875, 1, 0, 0
34000, 61816, 1, 0, 0
35000, 62914, 1, 0, 0
36000, 63019, 1, 0, 0
37000, 62628, 1, 0, 0
38000, 61724, 1, 0, 0
39000, 63713, 1, 0, 0
40000, 62475, 1, 0, 0
41000, 62021, 1, 0, 0
42000, 63067, 1, 0, 0
43000, 60951, 1, 0, 0
44001, 62666, 1, 0, 0
45000, 62785, 1, 0, 0
46000, 62892, 1, 0, 0
47000, 62208, 1, 0, 0
48000, 62680, 1, 0, 0
49000, 62436, 1, 0, 0
50000, 62993, 1, 0, 0
51000, 61607, 1, 0, 0
52000, 62565, 1, 0, 0
53000, 61540, 1, 0, 0
54001, 62340, 1, 0, 0
55000, 61031, 1, 0, 0
56000, 62502, 1, 0, 0
57000, 62745, 1, 0, 0
58000, 62654, 1, 0, 0
59000, 62815, 1, 0, 0
60000, 61638, 1, 0, 0
61000, 62721, 1, 0, 0
62000, 62704, 1, 0, 0
63000, 62834, 1, 0, 0
64000, 62531, 1, 0, 0
65000, 67958, 1, 0, 0
66000, 63477, 1, 0, 0
67000, 63109, 1, 0, 0
68000, 61818, 1, 0, 0
69000, 62725, 1, 0, 0
70001, 62779, 1, 0, 0
71000, 62891, 1, 0, 0
72000, 62679, 1, 0, 0
73000, 61282, 1, 0, 0
74000, 62710, 1, 0, 0
75000, 63042, 1, 0, 0
76000, 63026, 1, 0, 0
77000, 61703, 1, 0, 0
78000, 63017, 1, 0, 0
79000, 61541, 1, 0, 0
80000, 62653, 1, 0, 0
81001, 61935, 1, 0, 0
82000, 67698, 1, 0, 0
83000, 67612, 1, 0, 0
84000, 67737, 1, 0, 0
85000, 67702, 1, 0, 0
86000, 62376, 1, 0, 0
87000, 62964, 1, 0, 0
88000, 63111, 1, 0, 0
89001, 62606, 1, 0, 0
90000, 61178, 1, 0, 0
91000, 62688, 1, 0, 0
92001, 62921, 1, 0, 0
93000, 62952, 1, 0, 0
94000, 61849, 1, 0, 0
95000, 63109, 1, 0, 0
96000, 62894, 1, 0, 0
97000, 63116, 1, 0, 0
98000, 62583, 1, 0, 0
99000, 65528, 1, 0, 0
100000, 65739, 1, 0, 0
101000, 64403, 1, 0, 0
