999, 61325, 1, 0, 0
1999, 63058, 1, 0, 0
2999, 62972, 1, 0, 0
3999, 62840, 1, 0, 0
4999, 62665, 1, 0, 0
5999, 64919, 1, 0, 0
6999, 63987, 1, 0, 0
8000, 63710, 1, 0, 0
8999, 62309, 1, 0, 0
9999, 64664, 1, 0, 0
10999, 63606, 1, 0, 0
11999, 63176, 1, 0, 0
13000, 62680, 1, 0, 0
13999, 65018, 1, 0, 0
14999, 63913, 1, 0, 0
15999, 62833, 1, 0, 0
16999, 63147, 1, 0, 0
18000, 61337, 1, 0, 0
18999, 63551, 1, 0, 0
19999, 63041, 1, 0, 0
20999, 63398, 1, 0, 0
21999, 61120, 1, 0, 0
22999, 65825, 1, 0, 0
23999, 64851, 1, 0, 0
24999, 63795, 1, 0, 0
26000, 63112, 1, 0, 0
26999, 66267, 1, 0, 0
27999, 66821, 1, 0, 0
28999, 65169, 1, 0, 0
29999, 64450, 1, 0, 0
31000, 63596, 1, 0, 0
31999, 63921, 1, 0, 0
32999, 64464, 1, 0, 0
33999, 63344, 1, 0, 0
34999, 63282, 1, 0, 0
35999, 63259, 1, 0, 0
36999, 63180, 1, 0, 0
37999, 62979, 1, 0, 0
39000, 61453, 1, 0, 0
39999, 63991, 1, 0, 0
40999, 62870, 1, 0, 0
41999, 63019, 1, 0, 0
42999, 62761, 1, 0, 0
43999, 63310, 1, 0, 0
44999, 64098, 1, 0, 0
45999, 62074, 1, 0, 0
46999, 66983, 1, 0, 0
47999, 61920, 1, 0, 0
49000, 63348, 1, 0, 0
49999, 63195, 1, 0, 0
50999, 62953, 1, 0, 0
52000, 61590, 1, 0, 0
52999, 62921, 1, 0, 0
53999, 62848, 1, 0, 0
54999, 62747, 1, 0, 0
55999, 62898, 1, 0, 0
57000, 61176, 1, 0, 0
57999, 62763, 1, 0, 0
58999, 63452, 1, 0, 0
60000, 66727, 1, 0, 0
60999, 64512, 1, 0, 0
61999, 65399, 1, 0, 0
63000, 64222, 1, 0, 0
63999, 63764, 1, 0, 0
64999, 62179, 1, 0, 0
66000, 63311, 1, 0, 0
66999, 63200, 1, 0, 0
67999, 62981, 1, 0, 0
68999, 61740, 1, 0, 0
69999, 63438, 1, 0, 0
71000, 62836, 1, 0, 0
71999, 63414, 1, 0, 0
