999, 3018, 0, 0, 0
2000, 5087, 0, 0, 0
2999, 11005, 0, 0, 0
3999, 10902, 0, 0, 0
4999, 11185, 0, 0, 0
5999, 11311, 0, 0, 0
7000, 11100, 0, 0, 0
7999, 11152, 0, 0, 0
8999, 11352, 0, 0, 0
9999, 11152, 0, 0, 0
10999, 10468, 0, 0, 0
11999, 10747, 0, 0, 0
12999, 10870, 0, 0, 0
14000, 10697, 0, 0, 0
14999, 10772, 0, 0, 0
15999, 10771, 0, 0, 0
16999, 10931, 0, 0, 0
17999, 11199, 0, 0, 0
19000, 11214, 0, 0, 0
19999, 11175, 0, 0, 0
21000, 11222, 0, 0, 0
21999, 11358, 0, 0, 0
22999, 10388, 0, 0, 0
23999, 10821, 0, 0, 0
24999, 11268, 0, 0, 0
26000, 10977, 0, 0, 0
26999, 10913, 0, 0, 0
27999, 10987, 0, 0, 0
28999, 10945, 0, 0, 0
29999, 11320, 0, 0, 0
31000, 11296, 0, 0, 0
31999, 11166, 0, 0, 0
33000, 11370, 0, 0, 0
33999, 11385, 0, 0, 0
34999, 10967, 0, 0, 0
35999, 10235, 0, 0, 0
36999, 11036, 0, 0, 0
38000, 10688, 0, 0, 0
38999, 10768, 0, 0, 0
39999, 11046, 0, 0, 0
40999, 10834, 0, 0, 0
41999, 11239, 0, 0, 0
43000, 11265, 0, 0, 0
43999, 10928, 0, 0, 0
44999, 11363, 0, 0, 0
45999, 11105, 0, 0, 0
46999, 11288, 0, 0, 0
48000, 10355, 0, 0, 0
48999, 10931, 0, 0, 0
49999, 11008, 0, 0, 0
51000, 11057, 0, 0, 0
51999, 11143, 0, 0, 0
53000, 11080, 0, 0, 0
53999, 11302, 0, 0, 0
54999, 11387, 0, 0, 0
55999, 11354, 0, 0, 0
56999, 11302, 0, 0, 0
58000, 11257, 0, 0, 0
58999, 11352, 0, 0, 0
60000, 10933, 0, 0, 0
60999, 10551, 0, 0, 0
61999, 11083, 0, 0, 0
62999, 10965, 0, 0, 0
63999, 10806, 0, 0, 0
65000, 11143, 0, 0, 0
65999, 10939, 0, 0, 0
67000, 11339, 0, 0, 0
67999, 11490, 0, 0, 0
68999, 11426, 0, 0, 0
70000, 11222, 0, 0, 0
70999, 11323, 0, 0, 0
72000, 11345, 0, 0, 0
72999, 10320, 0, 0, 0
73999, 11005, 0, 0, 0
74999, 11131, 0, 0, 0
75999, 10989, 0, 0, 0
77000, 11195, 0, 0, 0
77999, 11086, 0, 0, 0
79000, 11079, 0, 0, 0
79999, 11283, 0, 0, 0
81000, 11300, 0, 0, 0
81999, 11234, 0, 0, 0
82999, 11135, 0, 0, 0
84000, 11265, 0, 0, 0
84999, 10312, 0, 0, 0
86000, 10707, 0, 0, 0
86999, 10991, 0, 0, 0
88000, 10922, 0, 0, 0
88999, 10899, 0, 0, 0
89999, 11060, 0, 0, 0
91000, 10777, 0, 0, 0
91999, 11047, 0, 0, 0
93000, 11427, 0, 0, 0
93999, 11172, 0, 0, 0
94999, 11141, 0, 0, 0
96000, 11324, 0, 0, 0
96999, 11160, 0, 0, 0
98000, 10304, 0, 0, 0
98999, 10865, 0, 0, 0
100000, 10864, 0, 0, 0
101000, 10860, 0, 0, 0
101999, 10872, 0, 0, 0
103000, 10765, 0, 0, 0
103999, 11003, 0, 0, 0
104999, 11138, 0, 0, 0
106000, 11452, 0, 0, 0
106999, 11188, 0, 0, 0
108000, 10993, 0, 0, 0
108999, 11423, 0, 0, 0
109999, 10544, 0, 0, 0
111000, 10711, 0, 0, 0
111999, 11151, 0, 0, 0
113000, 10944, 0, 0, 0
113999, 10919, 0, 0, 0
114999, 11182, 0, 0, 0
116000, 10984, 0, 0, 0
116999, 11253, 0, 0, 0
118000, 11454, 0, 0, 0
118999, 11174, 0, 0, 0
119999, 11311, 0, 0, 0
121000, 11210, 0, 0, 0
121999, 11017, 0, 0, 0
123000, 10451, 0, 0, 0
123999, 10837, 0, 0, 0
125000, 11031, 0, 0, 0
125999, 10685, 0, 0, 0
126999, 11065, 0, 0, 0
128000, 10800, 0, 0, 0
128999, 10795, 0, 0, 0
130000, 11502, 0, 0, 0
130999, 11491, 0, 0, 0
132000, 11223, 0, 0, 0
132999, 11045, 0, 0, 0
134000, 11462, 0, 0, 0
134999, 10425, 0, 0, 0
135999, 10601, 0, 0, 0
137000, 10953, 0, 0, 0
137999, 10920, 0, 0, 0
139000, 10906, 0, 0, 0
139999, 11172, 0, 0, 0
140999, 11017, 0, 0, 0
142000, 11060, 0, 0, 0
142999, 11135, 0, 0, 0
144000, 11119, 0, 0, 0
144999, 11222, 0, 0, 0
145999, 11271, 0, 0, 0
147000, 10989, 0, 0, 0
147999, 10570, 0, 0, 0
149000, 11022, 0, 0, 0
150000, 10967, 0, 0, 0
150999, 10965, 0, 0, 0
152000, 11055, 0, 0, 0
152999, 10901, 0, 0, 0
154000, 11098, 0, 0, 0
154999, 11348, 0, 0, 0
155999, 11283, 0, 0, 0
157000, 11214, 0, 0, 0
157999, 11244, 0, 0, 0
159000, 11397, 0, 0, 0
160000, 10112, 0, 0, 0
160999, 10924, 0, 0, 0
162000, 11147, 0, 0, 0
162999, 11241, 0, 0, 0
164000, 11051, 0, 0, 0
165000, 11188, 0, 0, 0
165999, 11071, 0, 0, 0
167000, 11408, 0, 0, 0
167999, 11486, 0, 0, 0
169000, 11266, 0, 0, 0
169999, 11367, 0, 0, 0
170999, 11251, 0, 0, 0
172000, 11127, 0, 0, 0
172999, 10468, 0, 0, 0
174000, 11154, 0, 0, 0
174999, 11086, 0, 0, 0
176000, 10938, 0, 0, 0
177000, 11040, 0, 0, 0
177999, 10901, 0, 0, 0
179000, 11227, 0, 0, 0
179999, 11215, 0, 0, 0
180999, 11216, 0, 0, 0
182000, 11123, 0, 0, 0
182999, 11127, 0, 0, 0
184000, 11436, 0, 0, 0
185000, 10481, 0, 0, 0
185999, 10888, 0, 0, 0
187000, 11038, 0, 0, 0
187999, 11056, 0, 0, 0
189000, 10835, 0, 0, 0
189999, 11074, 0, 0, 0
190999, 10911, 0, 0, 0
192000, 11230, 0, 0, 0
192999, 11235, 0, 0, 0
194000, 11374, 0, 0, 0
194999, 11129, 0, 0, 0
196000, 11443, 0, 0, 0
197000, 11333, 0, 0, 0
197999, 10342, 0, 0, 0
199000, 10950, 0, 0, 0
199999, 11167, 0, 0, 0
200999, 10933, 0, 0, 0
202000, 11132, 0, 0, 0
202999, 11132, 0, 0, 0
204000, 11271, 0, 0, 0
204999, 11407, 0, 0, 0
206000, 11401, 0, 0, 0
206999, 11541, 0, 0, 0
208000, 11412, 0, 0, 0
209000, 11420, 0, 0, 0
209999, 10545, 0, 0, 0
211000, 11149, 0, 0, 0
211999, 10986, 0, 0, 0
213000, 11213, 0, 0, 0
214000, 11110, 0, 0, 0
214999, 11300, 0, 0, 0
216000, 11254, 0, 0, 0
216999, 11388, 0, 0, 0
218000, 11398, 0, 0, 0
219000, 11347, 0, 0, 0
220000, 11292, 0, 0, 0
221000, 11557, 0, 0, 0
221999, 11205, 0, 0, 0
223000, 10463, 0, 0, 0
223999, 11118, 0, 0, 0
225000, 11047, 0, 0, 0
226000, 10964, 0, 0, 0
226999, 11183, 0, 0, 0
