999, 62883, 1, 0, 0
2000, 62948, 1, 0, 0
3000, 64222, 1, 0, 0
3999, 63232, 1, 0, 0
5000, 62681, 1, 0, 0
5999, 60395, 1, 0, 0
6999, 64479, 1, 0, 0
8000, 63164, 1, 0, 0
8999, 62539, 1, 0, 0
10000, 62826, 1, 0, 0
10999, 63542, 1, 0, 0
11999, 63424, 1, 0, 0
13000, 63014, 1, 0, 0
13999, 63158, 1, 0, 0
15000, 61628, 1, 0, 0
16000, 62989, 1, 0, 0
16999, 63287, 1, 0, 0
18000, 63017, 1, 0, 0
18999, 62778, 1, 0, 0
19999, 67693, 1, 0, 0
21000, 66318, 1, 0, 0
21999, 65236, 1, 0, 0
23000, 62517, 1, 0, 0
23999, 64846, 1, 0, 0
24999, 64672, 1, 0, 0
26000, 62803, 1, 0, 0
26999, 62965, 1, 0, 0
28000, 61292, 1, 0, 0
28999, 62661, 1, 0, 0
29999, 62780, 1, 0, 0
31000, 62037, 1, 0, 0
31999, 65706, 1, 0, 0
33000, 63015, 1, 0, 0
34000, 63733, 1, 0, 0
34999, 62880, 1, 0, 0
36000, 62709, 1, 0, 0
36999, 65306, 1, 0, 0
38000, 65793, 1, 0, 0
38999, 62831, 1, 0, 0
39999, 63003, 1, 0, 0
41000, 61785, 1, 0, 0
41999, 62830, 1, 0, 0
43000, 62993, 1, 0, 0
43999, 61304, 1, 0, 0
44999, 60792, 1, 0, 0
46000, 64680, 1, 0, 0
46999, 62761, 1, 0, 0
48000, 63018, 1, 0, 0
48999, 62818, 1, 0, 0
49999, 65392, 1, 0, 0
51000, 66031, 1, 0, 0
51999, 65020, 1, 0, 0
53000, 64249, 1, 0, 0
54000, 62096, 1, 0, 0
54999, 63027, 1, 0, 0
56000, 61911, 1, 0, 0
57000, 63991, 1, 0, 0
58000, 61314, 1, 0, 0
59000, 62851, 1, 0, 0
60000, 62665, 1, 0, 0
61000, 63064, 1, 0, 0
61999, 62667, 1, 0, 0
63000, 61781, 1, 0, 0
63999, 62830, 1, 0, 0
65000, 63238, 1, 0, 0
66000, 62954, 1, 0, 0
66999, 63058, 1, 0, 0
68000, 64603, 1, 0, 0
68999, 64247, 1, 0, 0
70000, 65462, 1, 0, 0
70999, 64088, 1, 0, 0
72000, 64397, 1, 0, 0
73000, 63341, 1, 0, 0
73999, 62969, 1, 0, 0
75000, 62691, 1, 0, 0
75999, 61435, 1, 0, 0
77000, 62699, 1, 0, 0
78000, 62842, 1, 0, 0
79000, 62976, 1, 0, 0
80000, 61865, 1, 0, 0
80999, 62484, 1, 0, 0
82000, 61330, 1, 0, 0
83000, 63098, 1, 0, 0
83999, 62014, 1, 0, 0
85000, 62674, 1, 0, 0
85999, 62830, 1, 0, 0
87000, 62852, 1, 0, 0
87999, 62886, 1, 0, 0
89000, 65125, 1, 0, 0
90000, 65925, 1, 0, 0
90999, 64419, 1, 0, 0
92000, 63575, 1, 0, 0
92999, 64736, 1, 0, 0
94000, 66202, 1, 0, 0
95000, 64290, 1, 0, 0
95999, 63617, 1, 0, 0
97000, 61324, 1, 0, 0
98000, 62685, 1, 0, 0
98999, 62662, 1, 0, 0
100000, 62396, 1, 0, 0
100999, 62502, 1, 0, 0
101999, 63984, 1, 0, 0
103000, 63966, 1, 0, 0
103999, 63918, 1, 0, 0
105000, 62768, 1, 0, 0
