999, 3073, 0, 0, 0
1998, 3111, 0, 0, 0
2999, 2983, 0, 0, 0
3998, 3039, 0, 0, 0
4999, 3047, 0, 0, 0
5999, 3174, 0, 0, 0
6998, 3231, 0, 0, 0
7999, 2829, 0, 0, 0
8999, 3104, 0, 0, 0
9998, 3316, 0, 0, 0
10999, 3213, 0, 0, 0
11998, 2744, 0, 0, 0
12999, 3040, 0, 0, 0
13999, 3047, 0, 0, 0
14998, 3294, 0, 0, 0
15999, 3070, 0, 0, 0
16999, 2989, 0, 0, 0
17998, 3063, 0, 0, 0
18999, 3260, 0, 0, 0
19998, 3136, 0, 0, 0
20999, 4874, 0, 0, 0
21999, 11168, 0, 0, 0
22998, 11237, 0, 0, 0
23999, 9479, 0, 0, 0
24999, 2994, 0, 0, 0
25999, 3164, 0, 0, 0
26999, 3124, 0, 0, 0
27998, 2920, 0, 0, 0
28999, 3130, 0, 0, 0
29999, 3270, 0, 0, 0
30999, 3366, 0, 0, 0
31999, 3125, 0, 0, 0
32998, 3221, 0, 0, 0
33999, 3192, 0, 0, 0
34999, 3353, 0, 0, 0
35998, 3247, 0, 0, 0
36999, 2737, 0, 0, 0
37998, 3047, 0, 0, 0
38999, 3223, 0, 0, 0
39999, 3258, 0, 0, 0
40998, 2825, 0, 0, 0
41999, 3168, 0, 0, 0
42999, 3268, 0, 0, 0
43999, 3333, 0, 0, 0
44999, 3033, 0, 0, 0
45998, 7582, 0, 0, 0
46999, 11074, 0, 0, 0
47999, 11248, 0, 0, 0
48999, 10756, 0, 0, 0
49999, 3306, 0, 0, 0
50998, 3199, 0, 0, 0
51999, 3186, 0, 0, 0
52999, 3082, 0, 0, 0
53998, 3078, 0, 0, 0
54999, 3199, 0, 0, 0
55998, 3359, 0, 0, 0
56999, 3189, 0, 0, 0
57999, 2995, 0, 0, 0
58998, 3112, 0, 0, 0
59999, 3440, 0, 0, 0
60998, 3235, 0, 0, 0
61999, 2688, 0, 0, 0
62999, 2975, 0, 0, 0
63998, 3168, 0, 0, 0
64999, 3131, 0, 0, 0
65999, 2888, 0, 0, 0
66998, 3179, 0, 0, 0
67999, 3106, 0, 0, 0
68998, 3399, 0, 0, 0
69999, 2998, 0, 0, 0
70999, 6262, 0, 0, 0
71998, 11137, 0, 0, 0
72999, 11509, 0, 0, 0
73998, 10763, 0, 0, 0
74999, 3020, 0, 0, 0
75999, 3221, 0, 0, 0
76998, 3327, 0, 0, 0
77999, 2988, 0, 0, 0
78999, 3006, 0, 0, 0
79999, 3265, 0, 0, 0
80999, 3288, 0, 0, 0
81998, 3170, 0, 0, 0
82999, 3138, 0, 0, 0
83999, 3206, 0, 0, 0
84998, 3474, 0, 0, 0
85999, 3376, 0, 0, 0
86998, 2692, 0, 0, 0
87999, 3076, 0, 0, 0
88999, 3286, 0, 0, 0
89999, 3197, 0, 0, 0
90999, 3046, 0, 0, 0
91998, 3120, 0, 0, 0
92999, 3215, 0, 0, 0
93999, 3457, 0, 0, 0
94998, 2996, 0, 0, 0
95999, 6300, 0, 0, 0
96999, 11325, 0, 0, 0
97999, 11239, 0, 0, 0
98999, 11166, 0, 0, 0
99998, 4581, 0, 0, 0
100999, 3234, 0, 0, 0
101998, 3419, 0, 0, 0
102999, 3099, 0, 0, 0
103999, 3071, 0, 0, 0
104998, 3142, 0, 0, 0
105999, 3405, 0, 0, 0
106999, 3306, 0, 0, 0
107999, 2918, 0, 0, 0
108999, 3217, 0, 0, 0
109999, 3419, 0, 0, 0
110999, 3416, 0, 0, 0
111999, 2857, 0, 0, 0
112998, 3111, 0, 0, 0
113999, 3248, 0, 0, 0
114998, 3117, 0, 0, 0
115999, 3072, 0, 0, 0
116998, 3135, 0, 0, 0
117999, 3188, 0, 0, 0
118999, 3463, 0, 0, 0
119998, 3390, 0, 0, 0
120999, 4664, 0, 0, 0
121999, 11214, 0, 0, 0
122999, 11260, 0, 0, 0
123999, 11120, 0, 0, 0
124998, 5851, 0, 0, 0
125999, 3087, 0, 0, 0
126999, 3225, 0, 0, 0
127999, 3145, 0, 0, 0
128999, 3017, 0, 0, 0
129998, 3016, 0, 0, 0
130999, 3338, 0, 0, 0
131999, 3318, 0, 0, 0
132998, 2922, 0, 0, 0
