999, 2969, 0, 0, 0
1999, 3083, 0, 0, 0
2999, 2977, 0, 0, 0
3999, 2981, 0, 0, 0
5000, 3054, 0, 0, 0
5999, 3194, 0, 0, 0
6999, 2859, 0, 0, 0
7999, 2736, 0, 0, 0
8999, 2972, 0, 0, 0
10000, 3050, 0, 0, 0
10999, 3293, 0, 0, 0
12000, 2781, 0, 0, 0
12999, 2838, 0, 0, 0
13999, 3031, 0, 0, 0
14999, 3074, 0, 0, 0
15999, 2988, 0, 0, 0
17000, 2858, 0, 0, 0
17999, 2967, 0, 0, 0
18999, 3023, 0, 0, 0
19999, 2863, 0, 0, 0
20999, 2720, 0, 0, 0
22000, 2856, 0, 0, 0
22999, 3234, 0, 0, 0
23999, 3199, 0, 0, 0
24999, 2894, 0, 0, 0
25999, 3077, 0, 0, 0
26999, 3160, 0, 0, 0
27999, 3141, 0, 0, 0
29000, 2981, 0, 0, 0
29999, 2794, 0, 0, 0
30999, 2812, 0, 0, 0
31999, 2780, 0, 0, 0
32999, 2889, 0, 0, 0
33999, 2588, 0, 0, 0
34999, 2923, 0, 0, 0
35999, 3179, 0, 0, 0
36999, 3097, 0, 0, 0
37999, 2765, 0, 0, 0
38999, 2901, 0, 0, 0
39999, 3000, 0, 0, 0
40999, 3147, 0, 0, 0
42000, 2801, 0, 0, 0
42999, 2742, 0, 0, 0
43999, 2606, 0, 0, 0
44999, 2967, 0, 0, 0
45999, 2811, 0, 0, 0
46999, 2895, 0, 0, 0
47999, 3071, 0, 0, 0
48999, 3065, 0, 0, 0
49999, 3192, 0, 0, 0
50999, 2766, 0, 0, 0
51999, 3019, 0, 0, 0
52999, 3133, 0, 0, 0
54000, 3210, 0, 0, 0
54999, 2898, 0, 0, 0
55999, 2762, 0, 0, 0
56999, 2759, 0, 0, 0
57999, 2794, 0, 0, 0
58999, 2647, 0, 0, 0
59999, 2798, 0, 0, 0
60999, 2996, 0, 0, 0
61999, 3202, 0, 0, 0
62999, 3137, 0, 0, 0
63999, 2822, 0, 0, 0
64999, 2881, 0, 0, 0
65999, 3187, 0, 0, 0
67000, 3352, 0, 0, 0
67999, 2742, 0, 0, 0
68999, 2757, 0, 0, 0
69999, 3005, 0, 0, 0
70999, 3111, 0, 0, 0
72000, 2753, 0, 0, 0
72999, 2765, 0, 0, 0
73999, 2783, 0, 0, 0
74999, 3123, 0, 0, 0
75999, 3306, 0, 0, 0
77000, 3032, 0, 0, 0
77999, 3135, 0, 0, 0
78999, 3297, 0, 0, 0
79999, 3364, 0, 0, 0
80999, 2976, 0, 0, 0
81999, 3226, 0, 0, 0
82999, 3219, 0, 0, 0
83999, 3243, 0, 0, 0
84999, 3132, 0, 0, 0
85999, 3213, 0, 0, 0
87000, 3232, 0, 0, 0
87999, 3279, 0, 0, 0
88999, 3317, 0, 0, 0
89999, 3065, 0, 0, 0
90999, 3287, 0, 0, 0
91999, 3186, 0, 0, 0
92999, 2981, 0, 0, 0
93999, 3222, 0, 0, 0
95000, 3113, 0, 0, 0
95999, 3210, 0, 0, 0
96999, 3167, 0, 0, 0
97999, 3278, 0, 0, 0
98999, 3137, 0, 0, 0
99999, 3188, 0, 0, 0
100999, 3132, 0, 0, 0
101999, 3284, 0, 0, 0
103000, 3262, 0, 0, 0
103999, 3234, 0, 0, 0
104999, 3100, 0, 0, 0
105999, 3220, 0, 0, 0
106999, 3180, 0, 0, 0
108000, 3038, 0, 0, 0
108999, 3155, 0, 0, 0
109999, 3234, 0, 0, 0
110999, 3325, 0, 0, 0
111999, 3230, 0, 0, 0
112999, 3101, 0, 0, 0
113999, 3147, 0, 0, 0
114999, 3232, 0, 0, 0
115999, 3310, 0, 0, 0
116999, 3024, 0, 0, 0
118000, 3135, 0, 0, 0
118999, 3173, 0, 0, 0
119999, 3156, 0, 0, 0
120999, 3166, 0, 0, 0
121999, 2910, 0, 0, 0
122999, 3192, 0, 0, 0
123999, 3254, 0, 0, 0
124999, 3322, 0, 0, 0
125999, 3041, 0, 0, 0
126999, 3161, 0, 0, 0
127999, 3346, 0, 0, 0
128999, 3160, 0, 0, 0
129999, 3086, 0, 0, 0
131000, 3053, 0, 0, 0
131999, 3108, 0, 0, 0
132999, 3046, 0, 0, 0
133999, 3200, 0, 0, 0
134999, 3103, 0, 0, 0
136000, 3283, 0, 0, 0
136999, 3156, 0, 0, 0
137999, 3331, 0, 0, 0
138999, 3292, 0, 0, 0
139999, 3055, 0, 0, 0
140999, 3183, 0, 0, 0
141999, 2996, 0, 0, 0
142999, 3187, 0, 0, 0
143999, 3129, 0, 0, 0
144999, 3295, 0, 0, 0
146000, 3083, 0, 0, 0
146999, 3341, 0, 0, 0
147999, 3308, 0, 0, 0
148999, 3184, 0, 0, 0
149999, 3358, 0, 0, 0
150999, 3321, 0, 0, 0
151999, 3288, 0, 0, 0
152999, 3138, 0, 0, 0
153999, 3070, 0, 0, 0
154999, 3179, 0, 0, 0
156000, 3284, 0, 0, 0
156999, 3267, 0, 0, 0
157999, 3221, 0, 0, 0
158999, 3383, 0, 0, 0
159999, 3264, 0, 0, 0
160999, 3273, 0, 0, 0
161999, 3148, 0, 0, 0
162999, 3237, 0, 0, 0
164000, 3287, 0, 0, 0
164999, 3399, 0, 0, 0
165999, 3048, 0, 0, 0
166999, 3091, 0, 0, 0
167999, 3171, 0, 0, 0
169000, 3345, 0, 0, 0
169999, 3209, 0, 0, 0
170999, 3116, 0, 0, 0
171999, 3218, 0, 0, 0
172999, 3295, 0, 0, 0
174000, 3323, 0, 0, 0
174999, 3339, 0, 0, 0
175999, 3044, 0, 0, 0
176999, 3232, 0, 0, 0
177999, 3280, 0, 0, 0
178999, 3153, 0, 0, 0
179999, 3141, 0, 0, 0
180999, 3268, 0, 0, 0
181999, 3090, 0, 0, 0
182999, 3268, 0, 0, 0
183999, 3060, 0, 0, 0
184999, 3281, 0, 0, 0
185999, 3337, 0, 0, 0
186999, 3334, 0, 0, 0
187999, 3186, 0, 0, 0
188999, 3174, 0, 0, 0
189999, 3188, 0, 0, 0
190999, 3014, 0, 0, 0
191999, 3128, 0, 0, 0
192999, 3214, 0, 0, 0
193999, 3170, 0, 0, 0
194999, 3254, 0, 0, 0
195999, 3209, 0, 0, 0
196999, 3245, 0, 0, 0
197999, 3116, 0, 0, 0
198999, 3249, 0, 0, 0
199999, 3171, 0, 0, 0
200999, 3376, 0, 0, 0
201999, 3270, 0, 0, 0
202999, 2804, 0, 0, 0
203999, 3025, 0, 0, 0
204999, 3175, 0, 0, 0
205999, 3278, 0, 0, 0
206999, 3113, 0, 0, 0
207999, 3302, 0, 0, 0
208999, 3290, 0, 0, 0
209999, 3342, 0, 0, 0
210999, 3415, 0, 0, 0
212000, 3227, 0, 0, 0
212999, 3189, 0, 0, 0
213999, 3319, 0, 0, 0
214999, 3146, 0, 0, 0
215999, 3017, 0, 0, 0
216999, 3188, 0, 0, 0
217999, 3112, 0, 0, 0
218999, 3344, 0, 0, 0
219999, 3289, 0, 0, 0
220999, 3095, 0, 0, 0
221999, 2989, 0, 0, 0
222999, 3373, 0, 0, 0
223999, 3220, 0, 0, 0
224999, 3105, 0, 0, 0
225999, 3217, 0, 0, 0
226999, 3067, 0, 0, 0
227999, 3155, 0, 0, 0
228999, 3118, 0, 0, 0
229999, 3120, 0, 0, 0
230999, 3207, 0, 0, 0
231999, 3116, 0, 0, 0
232999, 3107, 0, 0, 0
233999, 3100, 0, 0, 0
234999, 3313, 0, 0, 0
235999, 3266, 0, 0, 0
236999, 3153, 0, 0, 0
237999, 3304, 0, 0, 0
239000, 3120, 0, 0, 0
239999, 2951, 0, 0, 0
240999, 3160, 0, 0, 0
241999, 3264, 0, 0, 0
242999, 3057, 0, 0, 0
244000, 3128, 0, 0, 0
244999, 3009, 0, 0, 0
245999, 3419, 0, 0, 0
246999, 3265, 0, 0, 0
247999, 3170, 0, 0, 0
249000, 3288, 0, 0, 0
249999, 3349, 0, 0, 0
250999, 3232, 0, 0, 0
251999, 2954, 0, 0, 0
252999, 3349, 0, 0, 0
254000, 3312, 0, 0, 0
254999, 3346, 0, 0, 0
255999, 3147, 0, 0, 0
256999, 3086, 0, 0, 0
257999, 3076, 0, 0, 0
258999, 3236, 0, 0, 0
259999, 3401, 0, 0, 0
260999, 3111, 0, 0, 0
261999, 3331, 0, 0, 0
262999, 3139, 0, 0, 0
263999, 3084, 0, 0, 0
264999, 3102, 0, 0, 0
265999, 3119, 0, 0, 0
266999, 3409, 0, 0, 0
267999, 3222, 0, 0, 0
269000, 3170, 0, 0, 0
269999, 3014, 0, 0, 0
270999, 3119, 0, 0, 0
271999, 3234, 0, 0, 0
272999, 3240, 0, 0, 0
273999, 3360, 0, 0, 0
274999, 2979, 0, 0, 0
276000, 3159, 0, 0, 0
276999, 3117, 0, 0, 0
277999, 3244, 0, 0, 0
278999, 3122, 0, 0, 0
279999, 3072, 0, 0, 0
280999, 3208, 0, 0, 0
281999, 3213, 0, 0, 0
282999, 3289, 0, 0, 0
283999, 2992, 0, 0, 0
284999, 3140, 0, 0, 0
285999, 3279, 0, 0, 0
286999, 3304, 0, 0, 0
288000, 3138, 0, 0, 0
288999, 3145, 0, 0, 0
289999, 3140, 0, 0, 0
290999, 3277, 0, 0, 0
291999, 3287, 0, 0, 0
292999, 3109, 0, 0, 0
293999, 3181, 0, 0, 0
294999, 3304, 0, 0, 0
295999, 3311, 0, 0, 0
296999, 3014, 0, 0, 0
298000, 3151, 0, 0, 0
298999, 3328, 0, 0, 0
299999, 3480, 0, 0, 0
300999, 3244, 0, 0, 0
301999, 2921, 0, 0, 0
302999, 3120, 0, 0, 0
303999, 3144, 0, 0, 0
305000, 3179, 0, 0, 0
305999, 3190, 0, 0, 0
306999, 3319, 0, 0, 0
307999, 3221, 0, 0, 0
308999, 3262, 0, 0, 0
309999, 3272, 0, 0, 0
310999, 3122, 0, 0, 0
311999, 3096, 0, 0, 0
312999, 3289, 0, 0, 0
313999, 2960, 0, 0, 0
314999, 3077, 0, 0, 0
315999, 3178, 0, 0, 0
316999, 3269, 0, 0, 0
317999, 3164, 0, 0, 0
318999, 3280, 0, 0, 0
319999, 3136, 0, 0, 0
320999, 3169, 0, 0, 0
321999, 3323, 0, 0, 0
322999, 3173, 0, 0, 0
323999, 3269, 0, 0, 0
324999, 3429, 0, 0, 0
325999, 3083, 0, 0, 0
326999, 3163, 0, 0, 0
327999, 3200, 0, 0, 0
328999, 3184, 0, 0, 0
329999, 3285, 0, 0, 0
330999, 3323, 0, 0, 0
331999, 3384, 0, 0, 0
332999, 3140, 0, 0, 0
333999, 3317, 0, 0, 0
334999, 3095, 0, 0, 0
335999, 3276, 0, 0, 0
336999, 3370, 0, 0, 0
337999, 2915, 0, 0, 0
338999, 3117, 0, 0, 0
339999, 3194, 0, 0, 0
340999, 3236, 0, 0, 0
341999, 3120, 0, 0, 0
342999, 3409, 0, 0, 0
343999, 3323, 0, 0, 0
344999, 3239, 0, 0, 0
345999, 3197, 0, 0, 0
346999, 3052, 0, 0, 0
347999, 3224, 0, 0, 0
348999, 3238, 0, 0, 0
349999, 2981, 0, 0, 0
350999, 3071, 0, 0, 0
351999, 3214, 0, 0, 0
352999, 3307, 0, 0, 0
353999, 3165, 0, 0, 0
354999, 3121, 0, 0, 0
355999, 3141, 0, 0, 0
356999, 3180, 0, 0, 0
357999, 3170, 0, 0, 0
358999, 3353, 0, 0, 0
359999, 3150, 0, 0, 0
