999, 66769, 1, 0, 0
1999, 67375, 1, 0, 0
2999, 67546, 1, 0, 0
3999, 67086, 1, 0, 0
5000, 66487, 1, 0, 0
5999, 66510, 1, 0, 0
6999, 66421, 1, 0, 0
7999, 65061, 1, 0, 0
8999, 64194, 1, 0, 0
10000, 63794, 1, 0, 0
10999, 62667, 1, 0, 0
11999, 65792, 1, 0, 0
13000, 64784, 1, 0, 0
13999, 65560, 1, 0, 0
14999, 64359, 1, 0, 0
15999, 64566, 1, 0, 0
16999, 64101, 1, 0, 0
18000, 63577, 1, 0, 0
18999, 63702, 1, 0, 0
19999, 63861, 1, 0, 0
21000, 64568, 1, 0, 0
21999, 64491, 1, 0, 0
23000, 63911, 1, 0, 0
23999, 63852, 1, 0, 0
24999, 63698, 1, 0, 0
26000, 63955, 1, 0, 0
26999, 64381, 1, 0, 0
27999, 64031, 1, 0, 0
29000, 63893, 1, 0, 0
29999, 63863, 1, 0, 0
31000, 63672, 1, 0, 0
31999, 63843, 1, 0, 0
32999, 63904, 1, 0, 0
34000, 63737, 1, 0, 0
34999, 64089, 1, 0, 0
36000, 63444, 1, 0, 0
36999, 65786, 1, 0, 0
37999, 65950, 1, 0, 0
39000, 65776, 1, 0, 0
39999, 64066, 1, 0, 0
40999, 64214, 1, 0, 0
41999, 64433, 1, 0, 0
42999, 64136, 1, 0, 0
44000, 63844, 1, 0, 0
44999, 63807, 1, 0, 0
45999, 66011, 1, 0, 0
47000, 65930, 1, 0, 0
47999, 64158, 1, 0, 0
48999, 65607, 1, 0, 0
50000, 65453, 1, 0, 0
50999, 66584, 1, 0, 0
51999, 65452, 1, 0, 0
53000, 63886, 1, 0, 0
53999, 63961, 1, 0, 0
54999, 64273, 1, 0, 0
56000, 64919, 1, 0, 0
56999, 65760, 1, 0, 0
57999, 65412, 1, 0, 0
59000, 65647, 1, 0, 0
59999, 64559, 1, 0, 0
60999, 62731, 1, 0, 0
61999, 62847, 1, 0, 0
62999, 63309, 1, 0, 0
64000, 62581, 1, 0, 0
64999, 62944, 1, 0, 0
66000, 62305, 1, 0, 0
66999, 62957, 1, 0, 0
67999, 62533, 1, 0, 0
68999, 62402, 1, 0, 0
69999, 64551, 1, 0, 0
71000, 64407, 1, 0, 0
71999, 64025, 1, 0, 0
72999, 62236, 1, 0, 0
74000, 62521, 1, 0, 0
74999, 66504, 1, 0, 0
76000, 63126, 1, 0, 0
76999, 63228, 1, 0, 0
77999, 64771, 1, 0, 0
79000, 64152, 1, 0, 0
79999, 63824, 1, 0, 0
81000, 61924, 1, 0, 0
81999, 64190, 1, 0, 0
82999, 64166, 1, 0, 0
84000, 64171, 1, 0, 0
84999, 63882, 1, 0, 0
85999, 62231, 1, 0, 0
86999, 63069, 1, 0, 0
87999, 62702, 1, 0, 0
89000, 61293, 1, 0, 0
89999, 63478, 1, 0, 0
91000, 62876, 1, 0, 0
91999, 62833, 1, 0, 0
92999, 62902, 1, 0, 0
94000, 64231, 1, 0, 0
94999, 64076, 1, 0, 0
96000, 65012, 1, 0, 0
96999, 63348, 1, 0, 0
97999, 61885, 1, 0, 0
99000, 67941, 1, 0, 0
99999, 67773, 1, 0, 0
100999, 64489, 1, 0, 0
102000, 65065, 1, 0, 0
102999, 67426, 1, 0, 0
104000, 66235, 1, 0, 0
104999, 66663, 1, 0, 0
105999, 64836, 1, 0, 0
107000, 62867, 1, 0, 0
107999, 63061, 1, 0, 0
109000, 62723, 1, 0, 0
109999, 61825, 1, 0, 0
110999, 62828, 1, 0, 0
112000, 63862, 1, 0, 0
112999, 63317, 1, 0, 0
114000, 62928, 1, 0, 0
114999, 62436, 1, 0, 0
115999, 64427, 1, 0, 0
117000, 63962, 1, 0, 0
117999, 63852, 1, 0, 0
119000, 62824, 1, 0, 0
119999, 63578, 1, 0, 0
120999, 63209, 1, 0, 0
122000, 62863, 1, 0, 0
122999, 63994, 1, 0, 0
123999, 64288, 1, 0, 0
124999, 64102, 1, 0, 0
125999, 64616, 1, 0, 0
127000, 65847, 1, 0, 0
127999, 63628, 1, 0, 0
129000, 63287, 1, 0, 0
129999, 62893, 1, 0, 0
130999, 62682, 1, 0, 0
132000, 61722, 1, 0, 0
132999, 63217, 1, 0, 0
134000, 62798, 1, 0, 0
134999, 61549, 1, 0, 0
136000, 62727, 1, 0, 0
136999, 63338, 1, 0, 0
137999, 62588, 1, 0, 0
139000, 62699, 1, 0, 0
139999, 62860, 1, 0, 0
141000, 61169, 1, 0, 0
141999, 63014, 1, 0, 0
142999, 62371, 1, 0, 0
144000, 62712, 1, 0, 0
144999, 61835, 1, 0, 0
146000, 62856, 1, 0, 0
146999, 62994, 1, 0, 0
147999, 62381, 1, 0, 0
149000, 62532, 1, 0, 0
149999, 63455, 1, 0, 0
151000, 63042, 1, 0, 0
151999, 62965, 1, 0, 0
153000, 62683, 1, 0, 0
153999, 62002, 1, 0, 0
154999, 63912, 1, 0, 0
156000, 63702, 1, 0, 0
156999, 63082, 1, 0, 0
158000, 61684, 1, 0, 0
158999, 63034, 1, 0, 0
160000, 63094, 1, 0, 0
160999, 65828, 1, 0, 0
161999, 66304, 1, 0, 0
163000, 64683, 1, 0, 0
163999, 63561, 1, 0, 0
164999, 63897, 1, 0, 0
166000, 64409, 1, 0, 0
166999, 66020, 1, 0, 0
168000, 67597, 1, 0, 0
168999, 67363, 1, 0, 0
169999, 64263, 1, 0, 0
171000, 63770, 1, 0, 0
171999, 63712, 1, 0, 0
172999, 61974, 1, 0, 0
173999, 63358, 1, 0, 0
174999, 61792, 1, 0, 0
176000, 63490, 1, 0, 0
176999, 63456, 1, 0, 0
178000, 62907, 1, 0, 0
178999, 61302, 1, 0, 0
179999, 62598, 1, 0, 0
181000, 62726, 1, 0, 0
181999, 62591, 1, 0, 0
183000, 62573, 1, 0, 0
183999, 63573, 1, 0, 0
184999, 62260, 1, 0, 0
186000, 63395, 1, 0, 0
186999, 63313, 1, 0, 0
188000, 63496, 1, 0, 0
189000, 67680, 1, 0, 0
189999, 67780, 1, 0, 0
191000, 67638, 1, 0, 0
191999, 65492, 1, 0, 0
192999, 63000, 1, 0, 0
194000, 63039, 1, 0, 0
194999, 63017, 1, 0, 0
196000, 62848, 1, 0, 0
196999, 63359, 1, 0, 0
197999, 64340, 1, 0, 0
199000, 65337, 1, 0, 0
199999, 64398, 1, 0, 0
201000, 61863, 1, 0, 0
201999, 62784, 1, 0, 0
203000, 62907, 1, 0, 0
203999, 62673, 1, 0, 0
204999, 62395, 1, 0, 0
206000, 64654, 1, 0, 0
206999, 63288, 1, 0, 0
208000, 62850, 1, 0, 0
209000, 62772, 1, 0, 0
209999, 61936, 1, 0, 0
211000, 63750, 1, 0, 0
211999, 63381, 1, 0, 0
212999, 63787, 1, 0, 0
214000, 62494, 1, 0, 0
214999, 62835, 1, 0, 0
216000, 62871, 1, 0, 0
216999, 62607, 1, 0, 0
218000, 62159, 1, 0, 0
219000, 63302, 1, 0, 0
219999, 62897, 1, 0, 0
221000, 62995, 1, 0, 0
221999, 61484, 1, 0, 0
222999, 65007, 1, 0, 0
224000, 63701, 1, 0, 0
224999, 64127, 1, 0, 0
226000, 63615, 1, 0, 0
226999, 62865, 1, 0, 0
228000, 62806, 1, 0, 0
228999, 62722, 1, 0, 0
229999, 62734, 1, 0, 0
231000, 62284, 1, 0, 0
231999, 64506, 1, 0, 0
233000, 63123, 1, 0, 0
233999, 62913, 1, 0, 0
234999, 60707, 1, 0, 0
236000, 62863, 1, 0, 0
236999, 62772, 1, 0, 0
238000, 62855, 1, 0, 0
238999, 62789, 1, 0, 0
239999, 61727, 1, 0, 0
241000, 63022, 1, 0, 0
241999, 63258, 1, 0, 0
243000, 63094, 1, 0, 0
244000, 61735, 1, 0, 0
245000, 62905, 1, 0, 0
246000, 62767, 1, 0, 0
246999, 63190, 1, 0, 0
248000, 60838, 1, 0, 0
248999, 63907, 1, 0, 0
250000, 62764, 1, 0, 0
250999, 62702, 1, 0, 0
251999, 62696, 1, 0, 0
253000, 65207, 1, 0, 0
253999, 67693, 1, 0, 0
255000, 67596, 1, 0, 0
256000, 65191, 1, 0, 0
256999, 62351, 1, 0, 0
258000, 62766, 1, 0, 0
258999, 62701, 1, 0, 0
260000, 62560, 1, 0, 0
260999, 61005, 1, 0, 0
262000, 64801, 1, 0, 0
263000, 64688, 1, 0, 0
263999, 63916, 1, 0, 0
265000, 63180, 1, 0, 0
266000, 66218, 1, 0, 0
266999, 65905, 1, 0, 0
268000, 63021, 1, 0, 0
268999, 62487, 1, 0, 0
270000, 61623, 1, 0, 0
271000, 63393, 1, 0, 0
271999, 62665, 1, 0, 0
273000, 61568, 1, 0, 0
273999, 61232, 1, 0, 0
275000, 63127, 1, 0, 0
276000, 62823, 1, 0, 0
276999, 62711, 1, 0, 0
278000, 62755, 1, 0, 0
278999, 63928, 1, 0, 0
280000, 63337, 1, 0, 0
281000, 63483, 1, 0, 0
281999, 63313, 1, 0, 0
283000, 63636, 1, 0, 0
284000, 63908, 1, 0, 0
284999, 63618, 1, 0, 0
286000, 61889, 1, 0, 0
286999, 61329, 1, 0, 0
288000, 62547, 1, 0, 0
289000, 62286, 1, 0, 0
289999, 62513, 1, 0, 0
291000, 61645, 1, 0, 0
292000, 62707, 1, 0, 0
292999, 62965, 1, 0, 0
294000, 62838, 1, 0, 0
294999, 62774, 1, 0, 0
296000, 62859, 1, 0, 0
297000, 63008, 1, 0, 0
297999, 62664, 1, 0, 0
299000, 66041, 1, 0, 0
299999, 64262, 1, 0, 0
301000, 64102, 1, 0, 0
302000, 62910, 1, 0, 0
302999, 63040, 1, 0, 0
304000, 61862, 1, 0, 0
305000, 62768, 1, 0, 0
305999, 62764, 1, 0, 0
307000, 62460, 1, 0, 0
307999, 62852, 1, 0, 0
309000, 63311, 1, 0, 0
310000, 64045, 1, 0, 0
310999, 62574, 1, 0, 0
312000, 63870, 1, 0, 0
312999, 62270, 1, 0, 0
314000, 63917, 1, 0, 0
315000, 62590, 1, 0, 0
315999, 63165, 1, 0, 0
317000, 61823, 1, 0, 0
318000, 63175, 1, 0, 0
318999, 62998, 1, 0, 0
320000, 62410, 1, 0, 0
320999, 62314, 1, 0, 0
322000, 61372, 1, 0, 0
322999, 61686, 1, 0, 0
324000, 64501, 1, 0, 0
325000, 63544, 1, 0, 0
325999, 62387, 1, 0, 0
327000, 63312, 1, 0, 0
328000, 63144, 1, 0, 0
328999, 62993, 1, 0, 0
330000, 62517, 1, 0, 0
330999, 63046, 1, 0, 0
332000, 62372, 1, 0, 0
333000, 62810, 1, 0, 0
333999, 62499, 1, 0, 0
