1000, 61053, 1, 0, 0
2001, 62848, 1, 0, 0
3000, 62557, 1, 0, 0
4000, 62789, 1, 0, 0
5000, 62524, 1, 0, 0
6000, 61850, 1, 0, 0
7001, 62714, 1, 0, 0
8000, 62842, 1, 0, 0
9000, 62967, 1, 0, 0
10000, 59659, 1, 0, 0
11000, 62841, 1, 0, 0
12000, 63017, 1, 0, 0
13000, 62713, 1, 0, 0
14000, 61825, 1, 0, 0
15000, 65292, 1, 0, 0
16000, 64625, 1, 0, 0
17000, 63058, 1, 0, 0
18000, 61381, 1, 0, 0
19000, 62843, 1, 0, 0
20000, 63085, 1, 0, 0
21000, 62782, 1, 0, 0
22000, 62769, 1, 0, 0
23000, 59946, 1, 0, 0
24000, 62983, 1, 0, 0
25000, 62721, 1, 0, 0
26000, 63190, 1, 0, 0
27001, 61599, 1, 0, 0
28000, 62430, 1, 0, 0
29000, 63319, 1, 0, 0
30000, 62764, 1, 0, 0
31000, 61751, 1, 0, 0
32000, 62634, 1, 0, 0
33000, 66781, 1, 0, 0
34001, 62672, 1, 0, 0
35000, 62402, 1, 0, 0
36000, 61237, 1, 0, 0
37000, 63129, 1, 0, 0
38000, 62936, 1, 0, 0
39000, 62728, 1, 0, 0
40000, 61540, 1, 0, 0
41000, 62674, 1, 0, 0
42000, 62806, 1, 0, 0
43000, 62767, 1, 0, 0
44000, 61487, 1, 0, 0
45000, 62664, 1, 0, 0
46000, 62749, 1, 0, 0
47001, 62983, 1, 0, 0
48000, 61375, 1, 0, 0
49000, 65137, 1, 0, 0
50000, 67607, 1, 0, 0
51000, 67629, 1, 0, 0
52000, 67727, 1, 0, 0
53000, 64081, 1, 0, 0
54000, 62528, 1, 0, 0
55000, 62801, 1, 0, 0
56000, 62993, 1, 0, 0
57000, 61546, 1, 0, 0
58000, 62608, 1, 0, 0
59000, 63288, 1, 0, 0
60000, 62740, 1, 0, 0
61000, 61471, 1, 0, 0
62000, 61143, 1, 0, 0
63000, 62983, 1, 0, 0
64000, 62854, 1, 0, 0
65000, 63033, 1, 0, 0
66000, 61574, 1, 0, 0
67001, 62987, 1, 0, 0
68000, 63292, 1, 0, 0
69000, 63211, 1, 0, 0
70000, 61376, 1, 0, 0
71000, 63011, 1, 0, 0
72000, 62794, 1, 0, 0
73000, 61569, 1, 0, 0
74001, 62750, 1, 0, 0
75000, 62351, 1, 0, 0
76000, 63052, 1, 0, 0
77000, 62603, 1, 0, 0
78000, 62867, 1, 0, 0
79000, 63700, 1, 0, 0
80000, 62822, 1, 0, 0
81000, 62950, 1, 0, 0
82000, 63233, 1, 0, 0
83000, 61720, 1, 0, 0
84000, 63089, 1, 0, 0
85000, 63108, 1, 0, 0
86000, 61377, 1, 0, 0
87001, 61336, 1, 0, 0
88000, 62808, 1, 0, 0
89000, 62624, 1, 0, 0
90000, 62879, 1, 0, 0
91000, 62675, 1, 0, 0
92001, 61592, 1, 0, 0
93000, 62812, 1, 0, 0
94000, 62687, 1, 0, 0
95000, 63137, 1, 0, 0
96000, 60940, 1, 0, 0
97001, 62905, 1, 0, 0
98000, 62570, 1, 0, 0
99000, 61988, 1, 0, 0
100000, 61088, 1, 0, 0
101000, 63002, 1, 0, 0
102000, 62823, 1, 0, 0
103000, 62762, 1, 0, 0
104000, 62819, 1, 0, 0
105000, 61722, 1, 0, 0
106001, 62851, 1, 0, 0
107000, 62898, 1, 0, 0
108000, 62723, 1, 0, 0
109000, 61656, 1, 0, 0
110000, 62295, 1, 0, 0
111001, 61338, 1, 0, 0
112000, 62899, 1, 0, 0
113000, 61651, 1, 0, 0
114000, 65837, 1, 0, 0
115000, 64291, 1, 0, 0
116000, 63912, 1, 0, 0
117000, 63472, 1, 0, 0
118000, 61468, 1, 0, 0
119000, 62933, 1, 0, 0
120000, 63018, 1, 0, 0
121000, 62621, 1, 0, 0
122000, 61358, 1, 0, 0
123000, 62644, 1, 0, 0
124000, 61375, 1, 0, 0
125000, 62661, 1, 0, 0
126000, 61652, 1, 0, 0
127000, 62882, 1, 0, 0
128001, 62900, 1, 0, 0
129000, 62933, 1, 0, 0
130000, 63045, 1, 0, 0
131000, 61393, 1, 0, 0
132000, 62960, 1, 0, 0
133000, 62959, 1, 0, 0
134000, 62845, 1, 0, 0
135000, 61675, 1, 0, 0
136000, 62825, 1, 0, 0
137001, 61538, 1, 0, 0
138000, 63258, 1, 0, 0
139000, 61185, 1, 0, 0
140000, 62585, 1, 0, 0
141000, 62396, 1, 0, 0
142000, 62697, 1, 0, 0
143000, 62921, 1, 0, 0
144000, 61627, 1, 0, 0
145000, 62884, 1, 0, 0
146000, 62640, 1, 0, 0
147001, 62695, 1, 0, 0
148000, 61816, 1, 0, 0
149000, 61170, 1, 0, 0
150000, 62732, 1, 0, 0
151000, 63039, 1, 0, 0
152001, 61230, 1, 0, 0
153000, 62949, 1, 0, 0
154000, 62550, 1, 0, 0
155000, 62926, 1, 0, 0
156000, 62389, 1, 0, 0
157000, 61671, 1, 0, 0
158000, 62647, 1, 0, 0
159001, 62546, 1, 0, 0
160000, 62930, 1, 0, 0
161000, 61218, 1, 0, 0
162000, 61570, 1, 0, 0
163000, 62563, 1, 0, 0
164000, 62641, 1, 0, 0
165000, 61411, 1, 0, 0
166000, 63198, 1, 0, 0
167001, 62730, 1, 0, 0
168000, 62865, 1, 0, 0
169000, 61296, 1, 0, 0
170000, 62942, 1, 0, 0
171000, 63221, 1, 0, 0
172001, 63023, 1, 0, 0
173000, 62661, 1, 0, 0
174000, 61304, 1, 0, 0
175000, 61493, 1, 0, 0
176000, 62281, 1, 0, 0
177001, 62739, 1, 0, 0
178000, 61349, 1, 0, 0
179000, 62716, 1, 0, 0
180000, 63089, 1, 0, 0
181000, 63125, 1, 0, 0
182000, 61448, 1, 0, 0
183000, 62423, 1, 0, 0
184000, 62693, 1, 0, 0
185000, 62905, 1, 0, 0
186000, 62490, 1, 0, 0
187000, 61611, 1, 0, 0
188000, 62078, 1, 0, 0
189001, 62733, 1, 0, 0
190000, 62783, 1, 0, 0
191000, 61446, 1, 0, 0
192000, 62440, 1, 0, 0
193000, 62567, 1, 0, 0
194001, 62490, 1, 0, 0
195000, 61321, 1, 0, 0
196000, 62874, 1, 0, 0
197000, 62738, 1, 0, 0
198000, 62645, 1, 0, 0
199000, 62960, 1, 0, 0
200000, 60149, 1, 0, 0
201000, 62729, 1, 0, 0
202000, 62931, 1, 0, 0
203000, 63063, 1, 0, 0
204000, 61194, 1, 0, 0
205000, 62852, 1, 0, 0
206000, 62798, 1, 0, 0
207001, 62993, 1, 0, 0
208000, 61177, 1, 0, 0
209000, 62698, 1, 0, 0
210000, 62460, 1, 0, 0
211000, 62648, 1, 0, 0
212001, 62745, 1, 0, 0
213000, 62227, 1, 0, 0
214000, 62646, 1, 0, 0
215000, 62940, 1, 0, 0
216000, 63220, 1, 0, 0
217000, 61421, 1, 0, 0
218000, 62248, 1, 0, 0
219000, 62764, 1, 0, 0
220000, 62851, 1, 0, 0
221000, 61497, 1, 0, 0
222000, 63031, 1, 0, 0
223000, 62380, 1, 0, 0
224000, 62661, 1, 0, 0
225000, 61882, 1, 0, 0
226000, 61224, 1, 0, 0
227000, 63072, 1, 0, 0
228000, 62985, 1, 0, 0
229000, 63085, 1, 0, 0
230000, 61056, 1, 0, 0
231000, 62504, 1, 0, 0
232000, 63037, 1, 0, 0
233000, 62770, 1, 0, 0
234000, 62014, 1, 0, 0
235000, 62960, 1, 0, 0
236000, 63049, 1, 0, 0
237000, 63115, 1, 0, 0
238000, 60814, 1, 0, 0
239000, 62330, 1, 0, 0
240000, 63086, 1, 0, 0
241000, 62978, 1, 0, 0
242000, 62904, 1, 0, 0
243000, 61224, 1, 0, 0
244000, 62862, 1, 0, 0
245000, 62550, 1, 0, 0
246000, 62814, 1, 0, 0
247000, 61712, 1, 0, 0
248000, 62569, 1, 0, 0
249000, 63001, 1, 0, 0
250000, 62692, 1, 0, 0
251000, 60061, 1, 0, 0
252000, 62771, 1, 0, 0
253000, 63124, 1, 0, 0
254000, 62687, 1, 0, 0
255000, 62894, 1, 0, 0
256000, 61042, 1, 0, 0
257000, 62894, 1, 0, 0
258000, 62965, 1, 0, 0
259000, 63161, 1, 0, 0
260000, 61394, 1, 0, 0
261000, 62959, 1, 0, 0
262000, 63224, 1, 0, 0
263000, 62913, 1, 0, 0
264000, 60591, 1, 0, 0
265000, 62808, 1, 0, 0
266000, 62636, 1, 0, 0
267000, 62792, 1, 0, 0
268000, 63023, 1, 0, 0
269000, 61519, 1, 0, 0
270000, 62400, 1, 0, 0
271000, 62573, 1, 0, 0
272000, 62532, 1, 0, 0
273000, 61942, 1, 0, 0
274001, 62867, 1, 0, 0
275000, 62695, 1, 0, 0
276000, 62876, 1, 0, 0
277000, 60165, 1, 0, 0
278000, 62971, 1, 0, 0
279000, 62957, 1, 0, 0
280000, 62745, 1, 0, 0
281000, 62801, 1, 0, 0
282000, 61925, 1, 0, 0
283000, 62751, 1, 0, 0
284000, 62909, 1, 0, 0
285000, 62922, 1, 0, 0
286001, 61775, 1, 0, 0
287000, 62594, 1, 0, 0
288001, 62946, 1, 0, 0
289000, 61509, 1, 0, 0
290000, 61271, 1, 0, 0
291000, 62604, 1, 0, 0
292000, 62580, 1, 0, 0
293000, 62727, 1, 0, 0
294000, 62847, 1, 0, 0
295000, 61316, 1, 0, 0
296000, 62752, 1, 0, 0
297000, 63136, 1, 0, 0
298000, 62893, 1, 0, 0
299000, 62839, 1, 0, 0
300000, 62772, 1, 0, 0
301000, 62850, 1, 0, 0
302000, 61383, 1, 0, 0
303000, 61355, 1, 0, 0
304000, 62448, 1, 0, 0
305000, 62655, 1, 0, 0
306000, 62635, 1, 0, 0
307000, 62682, 1, 0, 0
308000, 62091, 1, 0, 0
309000, 63273, 1, 0, 0
310000, 63010, 1, 0, 0
311000, 62655, 1, 0, 0
312000, 61586, 1, 0, 0
313000, 62752, 1, 0, 0
314000, 63321, 1, 0, 0
315001, 61786, 1, 0, 0
316000, 61432, 1, 0, 0
317000, 62538, 1, 0, 0
318000, 63147, 1, 0, 0
319000, 62856, 1, 0, 0
320001, 61823, 1, 0, 0
321000, 62952, 1, 0, 0
322000, 63130, 1, 0, 0
323000, 62808, 1, 0, 0
324000, 63544, 1, 0, 0
325001, 61695, 1, 0, 0
326000, 62611, 1, 0, 0
327000, 61657, 1, 0, 0
328000, 62678, 1, 0, 0
329000, 61317, 1, 0, 0
330001, 62704, 1, 0, 0
331000, 62877, 1, 0, 0
332000, 62725, 1, 0, 0
333000, 61285, 1, 0, 0
334000, 63027, 1, 0, 0
335001, 63179, 1, 0, 0
336000, 63010, 1, 0, 0
337000, 62865, 1, 0, 0
338000, 61800, 1, 0, 0
339000, 62417, 1, 0, 0
340001, 61701, 1, 0, 0
341000, 62421, 1, 0, 0
342000, 61410, 1, 0, 0
343000, 62428, 1, 0, 0
344000, 62999, 1, 0, 0
345000, 62994, 1, 0, 0
346000, 61167, 1, 0, 0
347000, 62816, 1, 0, 0
348000, 62707, 1, 0, 0
349000, 63024, 1, 0, 0
350000, 62875, 1, 0, 0
351000, 61900, 1, 0, 0
352000, 62858, 1, 0, 0
353000, 61549, 1, 0, 0
354000, 63057, 1, 0, 0
355000, 63835, 1, 0, 0
356000, 67697, 1, 0, 0
357000, 67965, 1, 0, 0
358000, 67951, 1, 0, 0
359000, 66355, 1, 0, 0
