999, 65997, 1, 0, 0
2000, 65762, 1, 0, 0
3000, 65180, 1, 0, 0
3999, 63515, 1, 0, 0
5000, 64142, 1, 0, 0
5999, 66937, 1, 0, 0
6999, 66799, 1, 0, 0
8000, 65567, 1, 0, 0
8999, 63936, 1, 0, 0
10000, 63965, 1, 0, 0
11000, 63161, 1, 0, 0
11999, 64944, 1, 0, 0
13000, 67587, 1, 0, 0
14000, 67459, 1, 0, 0
14999, 66034, 1, 0, 0
16000, 63934, 1, 0, 0
16999, 67736, 1, 0, 0
17999, 68382, 1, 0, 0
19000, 67030, 1, 0, 0
19999, 66480, 1, 0, 0
21000, 64563, 1, 0, 0
22000, 66496, 1, 0, 0
22999, 63395, 1, 0, 0
24000, 62829, 1, 0, 0
25000, 64283, 1, 0, 0
25999, 65839, 1, 0, 0
27000, 64749, 1, 0, 0
27999, 63082, 1, 0, 0
28999, 63496, 1, 0, 0
30000, 68452, 1, 0, 0
30999, 68463, 1, 0, 0
31999, 68477, 1, 0, 0
33000, 67372, 1, 0, 0
33999, 63255, 1, 0, 0
35000, 63773, 1, 0, 0
36000, 63539, 1, 0, 0
36999, 63678, 1, 0, 0
38000, 63069, 1, 0, 0
38999, 63380, 1, 0, 0
40000, 62757, 1, 0, 0
41000, 67124, 1, 0, 0
41999, 65311, 1, 0, 0
43000, 65907, 1, 0, 0
43999, 65689, 1, 0, 0
44999, 66234, 1, 0, 0
46000, 64432, 1, 0, 0
46999, 64526, 1, 0, 0
48000, 62794, 1, 0, 0
49000, 63082, 1, 0, 0
49999, 63097, 1, 0, 0
51000, 65616, 1, 0, 0
51999, 64030, 1, 0, 0
53000, 68247, 1, 0, 0
54000, 64697, 1, 0, 0
54999, 65394, 1, 0, 0
56000, 65951, 1, 0, 0
56999, 64827, 1, 0, 0
58000, 63699, 1, 0, 0
59000, 63263, 1, 0, 0
59999, 67096, 1, 0, 0
61000, 64625, 1, 0, 0
62000, 64023, 1, 0, 0
62999, 63279, 1, 0, 0
64000, 61931, 1, 0, 0
64999, 64593, 1, 0, 0
66000, 66321, 1, 0, 0
67000, 65027, 1, 0, 0
67999, 62248, 1, 0, 0
69000, 63172, 1, 0, 0
69999, 63208, 1, 0, 0
71000, 64246, 1, 0, 0
72000, 62956, 1, 0, 0
72999, 67043, 1, 0, 0
74000, 64944, 1, 0, 0
75000, 63636, 1, 0, 0
75999, 62721, 1, 0, 0
77000, 65595, 1, 0, 0
77999, 63514, 1, 0, 0
79000, 64013, 1, 0, 0
79999, 63884, 1, 0, 0
81000, 61995, 1, 0, 0
82000, 63671, 1, 0, 0
82999, 63677, 1, 0, 0
84000, 63049, 1, 0, 0
84999, 61654, 1, 0, 0
86000, 62904, 1, 0, 0
87000, 62723, 1, 0, 0
87999, 62816, 1, 0, 0
89000, 61173, 1, 0, 0
89999, 62876, 1, 0, 0
91000, 62961, 1, 0, 0
91999, 62948, 1, 0, 0
93000, 60967, 1, 0, 0
94000, 66362, 1, 0, 0
94999, 65850, 1, 0, 0
96000, 66388, 1, 0, 0
97000, 64738, 1, 0, 0
97999, 65605, 1, 0, 0
99000, 65665, 1, 0, 0
99999, 65120, 1, 0, 0
101000, 65037, 1, 0, 0
102000, 64456, 1, 0, 0
102999, 68383, 1, 0, 0
104000, 67427, 1, 0, 0
105000, 66740, 1, 0, 0
105999, 63634, 1, 0, 0
107000, 65912, 1, 0, 0
107999, 64910, 1, 0, 0
109000, 63507, 1, 0, 0
109999, 62180, 1, 0, 0
111000, 62904, 1, 0, 0
112000, 63457, 1, 0, 0
112999, 63171, 1, 0, 0
114000, 61774, 1, 0, 0
114999, 63107, 1, 0, 0
116000, 63794, 1, 0, 0
117000, 63527, 1, 0, 0
117999, 62995, 1, 0, 0
119000, 61828, 1, 0, 0
119999, 65126, 1, 0, 0
121000, 63852, 1, 0, 0
121999, 65558, 1, 0, 0
123000, 64542, 1, 0, 0
124000, 66788, 1, 0, 0
124999, 63894, 1, 0, 0
126000, 63919, 1, 0, 0
126999, 63943, 1, 0, 0
127999, 63734, 1, 0, 0
129000, 62954, 1, 0, 0
129999, 63220, 1, 0, 0
131000, 64137, 1, 0, 0
132000, 63879, 1, 0, 0
132999, 63771, 1, 0, 0
134000, 63874, 1, 0, 0
134999, 63119, 1, 0, 0
135999, 61835, 1, 0, 0
137000, 62555, 1, 0, 0
137999, 62783, 1, 0, 0
139000, 62940, 1, 0, 0
139999, 63385, 1, 0, 0
141000, 63590, 1, 0, 0
142000, 64123, 1, 0, 0
142999, 63457, 1, 0, 0
144000, 62822, 1, 0, 0
144999, 62169, 1, 0, 0
