999, 3090, 0, 0, 0
1999, 3431, 0, 0, 0
2999, 3349, 0, 0, 0
3999, 3099, 0, 0, 0
5000, 2953, 0, 0, 0
5999, 3178, 0, 0, 0
6999, 3475, 0, 0, 0
7999, 3024, 0, 0, 0
8999, 3056, 0, 0, 0
9999, 3090, 0, 0, 0
10999, 3324, 0, 0, 0
12000, 3362, 0, 0, 0
12999, 2980, 0, 0, 0
13999, 3211, 0, 0, 0
15000, 3216, 0, 0, 0
15999, 3294, 0, 0, 0
16999, 3201, 0, 0, 0
17999, 2927, 0, 0, 0
18999, 3145, 0, 0, 0
20000, 3344, 0, 0, 0
20999, 3097, 0, 0, 0
21999, 3064, 0, 0, 0
22999, 3142, 0, 0, 0
23999, 3230, 0, 0, 0
25000, 3229, 0, 0, 0
25999, 3067, 0, 0, 0
27000, 3175, 0, 0, 0
27999, 3271, 0, 0, 0
28999, 3490, 0, 0, 0
29999, 2927, 0, 0, 0
30999, 2931, 0, 0, 0
32000, 3182, 0, 0, 0
32999, 3371, 0, 0, 0
33999, 3051, 0, 0, 0
34999, 3135, 0, 0, 0
35999, 3190, 0, 0, 0
37000, 3307, 0, 0, 0
37999, 3241, 0, 0, 0
38999, 2924, 0, 0, 0
39999, 3167, 0, 0, 0
40999, 3424, 0, 0, 0
42000, 3486, 0, 0, 0
42999, 2847, 0, 0, 0
43999, 3095, 0, 0, 0
44999, 3361, 0, 0, 0
45999, 3120, 0, 0, 0
47000, 2989, 0, 0, 0
47999, 3113, 0, 0, 0
48999, 3083, 0, 0, 0
49999, 3358, 0, 0, 0
50999, 3183, 0, 0, 0
52000, 3059, 0, 0, 0
52999, 3183, 0, 0, 0
53999, 3399, 0, 0, 0
54999, 3403, 0, 0, 0
55999, 2768, 0, 0, 0
57000, 3051, 0, 0, 0
57999, 3267, 0, 0, 0
59000, 3276, 0, 0, 0
59999, 3008, 0, 0, 0
60999, 3066, 0, 0, 0
61999, 3230, 0, 0, 0
62999, 3277, 0, 0, 0
64000, 3138, 0, 0, 0
64999, 3136, 0, 0, 0
65999, 3181, 0, 0, 0
66999, 3503, 0, 0, 0
67999, 3509, 0, 0, 0
68999, 2684, 0, 0, 0
69999, 3062, 0, 0, 0
71000, 3034, 0, 0, 0
71999, 3309, 0, 0, 0
72999, 2909, 0, 0, 0
73999, 3000, 0, 0, 0
74999, 3116, 0, 0, 0
75999, 3224, 0, 0, 0
76999, 3219, 0, 0, 0
78000, 3139, 0, 0, 0
78999, 3216, 0, 0, 0
79999, 3447, 0, 0, 0
80999, 3112, 0, 0, 0
81999, 2741, 0, 0, 0
83000, 3094, 0, 0, 0
83999, 3205, 0, 0, 0
84999, 3183, 0, 0, 0
85999, 2848, 0, 0, 0
86999, 3013, 0, 0, 0
88000, 3184, 0, 0, 0
88999, 3503, 0, 0, 0
89999, 3072, 0, 0, 0
91000, 3170, 0, 0, 0
91999, 3245, 0, 0, 0
92999, 3386, 0, 0, 0
93999, 3133, 0, 0, 0
94999, 2971, 0, 0, 0
96000, 3136, 0, 0, 0
96999, 3236, 0, 0, 0
98000, 3214, 0, 0, 0
98999, 3089, 0, 0, 0
99999, 3188, 0, 0, 0
100999, 3325, 0, 0, 0
101999, 3366, 0, 0, 0
103000, 2994, 0, 0, 0
103999, 3060, 0, 0, 0
104999, 3027, 0, 0, 0
105999, 3203, 0, 0, 0
106999, 3023, 0, 0, 0
107999, 2890, 0, 0, 0
108999, 3119, 0, 0, 0
109999, 3397, 0, 0, 0
111000, 3251, 0, 0, 0
111999, 2837, 0, 0, 0
112999, 3089, 0, 0, 0
113999, 3280, 0, 0, 0
114999, 3263, 0, 0, 0
116000, 3000, 0, 0, 0
116999, 3171, 0, 0, 0
117999, 3211, 0, 0, 0
118999, 3204, 0, 0, 0
119999, 3201, 0, 0, 0
121000, 2926, 0, 0, 0
121999, 3158, 0, 0, 0
122999, 3271, 0, 0, 0
123999, 3282, 0, 0, 0
124999, 2883, 0, 0, 0
125999, 3123, 0, 0, 0
126999, 3229, 0, 0, 0
128000, 3282, 0, 0, 0
128999, 2946, 0, 0, 0
129999, 3247, 0, 0, 0
130999, 3235, 0, 0, 0
131999, 3078, 0, 0, 0
133000, 3026, 0, 0, 0
133999, 2982, 0, 0, 0
134999, 3138, 0, 0, 0
135999, 3272, 0, 0, 0
136999, 3428, 0, 0, 0
137999, 2834, 0, 0, 0
138999, 3125, 0, 0, 0
139999, 3389, 0, 0, 0
141000, 3338, 0, 0, 0
141999, 3040, 0, 0, 0
142999, 3119, 0, 0, 0
143999, 3141, 0, 0, 0
144999, 3091, 0, 0, 0
146000, 2983, 0, 0, 0
146999, 3023, 0, 0, 0
148000, 3162, 0, 0, 0
148999, 3348, 0, 0, 0
149999, 3289, 0, 0, 0
150999, 2968, 0, 0, 0
151999, 3174, 0, 0, 0
153000, 3376, 0, 0, 0
153999, 3320, 0, 0, 0
155000, 2982, 0, 0, 0
155999, 3202, 0, 0, 0
