1000, 68225, 1, 0, 0
2000, 66876, 1, 0, 0
3000, 66997, 1, 0, 0
4000, 68437, 1, 0, 0
5000, 68228, 1, 0, 0
6000, 66526, 1, 0, 0
7000, 68211, 1, 0, 0
8000, 68431, 1, 0, 0
9000, 68287, 1, 0, 0
10000, 66949, 1, 0, 0
11000, 68434, 1, 0, 0
12000, 68372, 1, 0, 0
13000, 68464, 1, 0, 0
14000, 64990, 1, 0, 0
15000, 68146, 1, 0, 0
16000, 68266, 1, 0, 0
17000, 68446, 1, 0, 0
18000, 67644, 1, 0, 0
19001, 67828, 1, 0, 0
20000, 68305, 1, 0, 0
21000, 67833, 1, 0, 0
22000, 67366, 1, 0, 0
23000, 64807, 1, 0, 0
24000, 67069, 1, 0, 0
25000, 66881, 1, 0, 0
26000, 65915, 1, 0, 0
27000, 66315, 1, 0, 0
28000, 67773, 1, 0, 0
29000, 67732, 1, 0, 0
30000, 67916, 1, 0, 0
31000, 66362, 1, 0, 0
32000, 68445, 1, 0, 0
33000, 68528, 1, 0, 0
34000, 68338, 1, 0, 0
35000, 67041, 1, 0, 0
36001, 68494, 1, 0, 0
37000, 68194, 1, 0, 0
38000, 66974, 1, 0, 0
39000, 66894, 1, 0, 0
40000, 68304, 1, 0, 0
41000, 68347, 1, 0, 0
42000, 68314, 1, 0, 0
43000, 67797, 1, 0, 0
44000, 66956, 1, 0, 0
45000, 68480, 1, 0, 0
46000, 68319, 1, 0, 0
47000, 68520, 1, 0, 0
48000, 67256, 1, 0, 0
49000, 66762, 1, 0, 0
50000, 68317, 1, 0, 0
51000, 68208, 1, 0, 0
52000, 66817, 1, 0, 0
53000, 68037, 1, 0, 0
54000, 68238, 1, 0, 0
55000, 68023, 1, 0, 0
56000, 66449, 1, 0, 0
57000, 68326, 1, 0, 0
58000, 68363, 1, 0, 0
59000, 68404, 1, 0, 0
60000, 66727, 1, 0, 0
61001, 66130, 1, 0, 0
62000, 68221, 1, 0, 0
63000, 68381, 1, 0, 0
64000, 66552, 1, 0, 0
65000, 68466, 1, 0, 0
66000, 67086, 1, 0, 0
67000, 67434, 1, 0, 0
68000, 66349, 1, 0, 0
69000, 66650, 1, 0, 0
70000, 66874, 1, 0, 0
71000, 67292, 1, 0, 0
72001, 66803, 1, 0, 0
73000, 65321, 1, 0, 0
74000, 68413, 1, 0, 0
75000, 68391, 1, 0, 0
76000, 68414, 1, 0, 0
77000, 66850, 1, 0, 0
78000, 68275, 1, 0, 0
79000, 68356, 1, 0, 0
80000, 68353, 1, 0, 0
81000, 66891, 1, 0, 0
82000, 68385, 1, 0, 0
83000, 68351, 1, 0, 0
84000, 68373, 1, 0, 0
85000, 65658, 1, 0, 0
86000, 68410, 1, 0, 0
87000, 67995, 1, 0, 0
88000, 67974, 1, 0, 0
89000, 66059, 1, 0, 0
90000, 68375, 1, 0, 0
91000, 68230, 1, 0, 0
92000, 68385, 1, 0, 0
93000, 66679, 1, 0, 0
94000, 68446, 1, 0, 0
95000, 68401, 1, 0, 0
96000, 67020, 1, 0, 0
97000, 68372, 1, 0, 0
98000, 67010, 1, 0, 0
99000, 68476, 1, 0, 0
100001, 68388, 1, 0, 0
101000, 68176, 1, 0, 0
102000, 66618, 1, 0, 0
103000, 68287, 1, 0, 0
104000, 68139, 1, 0, 0
105000, 67588, 1, 0, 0
106000, 66730, 1, 0, 0
107000, 68427, 1, 0, 0
108000, 66966, 1, 0, 0
109000, 68496, 1, 0, 0
110000, 66751, 1, 0, 0
111000, 68406, 1, 0, 0
112000, 67747, 1, 0, 0
113000, 67930, 1, 0, 0
114000, 66879, 1, 0, 0
115000, 68573, 1, 0, 0
116000, 68020, 1, 0, 0
117000, 68185, 1, 0, 0
118000, 66261, 1, 0, 0
119000, 68410, 1, 0, 0
120000, 66306, 1, 0, 0
121000, 67540, 1, 0, 0
122000, 67523, 1, 0, 0
123000, 66911, 1, 0, 0
124000, 68255, 1, 0, 0
125000, 68499, 1, 0, 0
126000, 68044, 1, 0, 0
127000, 66653, 1, 0, 0
128000, 68381, 1, 0, 0
129000, 68487, 1, 0, 0
130000, 68500, 1, 0, 0
131000, 65255, 1, 0, 0
132000, 67529, 1, 0, 0
133000, 68138, 1, 0, 0
134000, 68537, 1, 0, 0
135000, 66840, 1, 0, 0
136000, 68289, 1, 0, 0
137000, 68302, 1, 0, 0
138000, 68325, 1, 0, 0
139000, 66837, 1, 0, 0
140000, 68455, 1, 0, 0
141000, 68348, 1, 0, 0
142000, 68069, 1, 0, 0
143000, 66764, 1, 0, 0
144000, 66938, 1, 0, 0
145000, 68307, 1, 0, 0
146000, 68413, 1, 0, 0
147000, 68435, 1, 0, 0
148000, 66759, 1, 0, 0
149000, 68186, 1, 0, 0
150000, 67770, 1, 0, 0
151000, 67660, 1, 0, 0
152000, 67038, 1, 0, 0
153000, 68424, 1, 0, 0
154000, 68132, 1, 0, 0
155000, 65806, 1, 0, 0
156000, 65213, 1, 0, 0
157000, 66280, 1, 0, 0
158000, 66577, 1, 0, 0
159000, 66084, 1, 0, 0
160000, 63506, 1, 0, 0
161000, 68460, 1, 0, 0
162000, 68446, 1, 0, 0
163000, 68476, 1, 0, 0
164000, 68255, 1, 0, 0
165000, 67155, 1, 0, 0
166000, 68409, 1, 0, 0
167000, 66854, 1, 0, 0
168000, 68385, 1, 0, 0
169000, 67292, 1, 0, 0
170000, 68302, 1, 0, 0
171000, 68347, 1, 0, 0
172000, 67714, 1, 0, 0
173000, 65509, 1, 0, 0
174000, 66918, 1, 0, 0
175000, 66062, 1, 0, 0
176000, 65830, 1, 0, 0
177001, 65994, 1, 0, 0
178000, 68387, 1, 0, 0
179000, 66081, 1, 0, 0
180000, 67745, 1, 0, 0
181000, 66596, 1, 0, 0
182000, 68485, 1, 0, 0
183000, 68366, 1, 0, 0
184000, 68344, 1, 0, 0
