999, 3251, 0, 0, 0
1999, 2976, 0, 0, 0
2999, 3096, 0, 0, 0
3999, 3247, 0, 0, 0
4999, 3380, 0, 0, 0
5999, 2951, 0, 0, 0
6999, 2807, 0, 0, 0
7999, 3205, 0, 0, 0
8999, 3325, 0, 0, 0
9999, 2932, 0, 0, 0
10999, 2958, 0, 0, 0
11999, 3246, 0, 0, 0
12999, 3340, 0, 0, 0
13999, 3231, 0, 0, 0
14999, 2928, 0, 0, 0
15999, 3154, 0, 0, 0
16999, 3388, 0, 0, 0
17999, 3475, 0, 0, 0
18999, 2848, 0, 0, 0
20000, 2830, 0, 0, 0
20999, 3193, 0, 0, 0
21999, 3146, 0, 0, 0
22999, 3050, 0, 0, 0
23999, 3120, 0, 0, 0
25000, 3063, 0, 0, 0
25999, 3371, 0, 0, 0
26999, 3226, 0, 0, 0
27999, 3024, 0, 0, 0
28999, 3017, 0, 0, 0
30000, 3387, 0, 0, 0
30999, 3207, 0, 0, 0
31999, 2689, 0, 0, 0
32999, 3042, 0, 0, 0
33999, 3170, 0, 0, 0
34999, 3216, 0, 0, 0
35999, 2942, 0, 0, 0
36999, 2987, 0, 0, 0
37999, 2957, 0, 0, 0
38999, 3197, 0, 0, 0
40000, 2893, 0, 0, 0
40999, 3079, 0, 0, 0
41999, 3144, 0, 0, 0
42999, 3437, 0, 0, 0
43999, 3075, 0, 0, 0
44999, 2823, 0, 0, 0
45999, 3085, 0, 0, 0
46999, 3124, 0, 0, 0
47999, 3286, 0, 0, 0
48999, 2837, 0, 0, 0
49999, 3077, 0, 0, 0
50999, 3242, 0, 0, 0
52000, 3318, 0, 0, 0
52999, 2983, 0, 0, 0
53999, 3072, 0, 0, 0
54999, 3116, 0, 0, 0
55999, 3372, 0, 0, 0
56999, 2808, 0, 0, 0
57999, 2888, 0, 0, 0
58999, 3112, 0, 0, 0
59999, 3170, 0, 0, 0
60999, 3191, 0, 0, 0
61999, 2761, 0, 0, 0
62999, 3019, 0, 0, 0
63999, 3264, 0, 0, 0
65000, 3375, 0, 0, 0
65999, 3011, 0, 0, 0
66999, 3116, 0, 0, 0
67999, 3179, 0, 0, 0
68999, 2983, 0, 0, 0
70000, 2842, 0, 0, 0
70999, 3016, 0, 0, 0
71999, 3022, 0, 0, 0
72999, 3045, 0, 0, 0
73999, 3039, 0, 0, 0
75000, 2771, 0, 0, 0
75999, 3138, 0, 0, 0
76999, 3140, 0, 0, 0
78000, 3220, 0, 0, 0
78999, 2905, 0, 0, 0
79999, 3102, 0, 0, 0
80999, 2954, 0, 0, 0
81999, 3083, 0, 0, 0
83000, 2955, 0, 0, 0
83999, 2996, 0, 0, 0
84999, 3088, 0, 0, 0
85999, 3362, 0, 0, 0
86999, 3271, 0, 0, 0
87999, 2918, 0, 0, 0
88999, 3107, 0, 0, 0
89999, 3122, 0, 0, 0
90999, 3042, 0, 0, 0
91999, 2971, 0, 0, 0
93000, 2894, 0, 0, 0
93999, 3045, 0, 0, 0
94999, 3177, 0, 0, 0
95999, 3177, 0, 0, 0
96999, 3125, 0, 0, 0
98000, 3110, 0, 0, 0
98999, 3187, 0, 0, 0
100000, 3401, 0, 0, 0
100999, 2966, 0, 0, 0
101999, 3093, 0, 0, 0
102999, 3239, 0, 0, 0
103999, 3219, 0, 0, 0
104999, 2863, 0, 0, 0
105999, 2743, 0, 0, 0
106999, 3093, 0, 0, 0
107999, 3215, 0, 0, 0
108999, 3021, 0, 0, 0
109999, 3162, 0, 0, 0
110999, 3111, 0, 0, 0
111999, 3181, 0, 0, 0
113000, 3189, 0, 0, 0
113999, 3084, 0, 0, 0
114999, 3205, 0, 0, 0
115999, 3430, 0, 0, 0
116999, 3402, 0, 0, 0
118000, 2804, 0, 0, 0
118999, 3105, 0, 0, 0
119999, 3223, 0, 0, 0
120999, 3363, 0, 0, 0
121999, 3147, 0, 0, 0
122999, 3173, 0, 0, 0
123999, 3069, 0, 0, 0
124999, 3371, 0, 0, 0
125999, 3332, 0, 0, 0
126999, 3053, 0, 0, 0
127999, 3124, 0, 0, 0
128999, 3397, 0, 0, 0
129999, 3398, 0, 0, 0
130999, 2745, 0, 0, 0
131999, 3171, 0, 0, 0
132999, 3133, 0, 0, 0
134000, 3172, 0, 0, 0
134999, 3041, 0, 0, 0
135999, 2980, 0, 0, 0
136999, 3285, 0, 0, 0
137999, 3475, 0, 0, 0
138999, 3348, 0, 0, 0
139999, 2862, 0, 0, 0
140999, 3008, 0, 0, 0
141999, 3555, 0, 0, 0
142999, 3186, 0, 0, 0
143999, 2839, 0, 0, 0
144999, 3118, 0, 0, 0
146000, 3258, 0, 0, 0
146999, 3183, 0, 0, 0
147999, 3037, 0, 0, 0
148999, 2980, 0, 0, 0
149999, 3040, 0, 0, 0
150999, 3469, 0, 0, 0
151999, 3308, 0, 0, 0
152999, 2897, 0, 0, 0
153999, 3143, 0, 0, 0
154999, 3106, 0, 0, 0
155999, 2941, 0, 0, 0
157000, 2924, 0, 0, 0
157999, 3068, 0, 0, 0
158999, 3311, 0, 0, 0
159999, 3172, 0, 0, 0
160999, 3025, 0, 0, 0
161999, 3060, 0, 0, 0
162999, 3179, 0, 0, 0
163999, 3344, 0, 0, 0
164999, 3258, 0, 0, 0
