999, 2798, 0, 0, 0
1998, 3228, 0, 0, 0
2999, 3227, 0, 0, 0
3999, 3091, 0, 0, 0
4999, 3099, 0, 0, 0
5999, 3187, 0, 0, 0
6998, 3001, 0, 0, 0
7999, 3329, 0, 0, 0
8999, 3369, 0, 0, 0
9999, 2785, 0, 0, 0
10999, 2947, 0, 0, 0
11998, 3136, 0, 0, 0
12999, 3239, 0, 0, 0
13999, 2976, 0, 0, 0
14999, 2884, 0, 0, 0
15999, 3141, 0, 0, 0
16999, 3278, 0, 0, 0
17999, 3106, 0, 0, 0
18998, 2987, 0, 0, 0
19999, 3107, 0, 0, 0
20999, 3249, 0, 0, 0
21999, 3382, 0, 0, 0
22999, 2658, 0, 0, 0
23998, 3129, 0, 0, 0
24999, 3136, 0, 0, 0
25999, 3260, 0, 0, 0
26999, 3028, 0, 0, 0
27999, 3128, 0, 0, 0
28999, 3171, 0, 0, 0
29999, 3250, 0, 0, 0
30999, 3279, 0, 0, 0
31999, 2956, 0, 0, 0
32998, 3018, 0, 0, 0
33999, 3348, 0, 0, 0
34999, 3172, 0, 0, 0
35999, 2729, 0, 0, 0
36999, 3084, 0, 0, 0
37998, 3254, 0, 0, 0
38999, 3088, 0, 0, 0
39999, 3011, 0, 0, 0
40999, 3069, 0, 0, 0
41999, 3124, 0, 0, 0
42998, 3300, 0, 0, 0
43999, 3267, 0, 0, 0
44999, 2955, 0, 0, 0
45999, 3065, 0, 0, 0
46999, 3337, 0, 0, 0
47999, 3198, 0, 0, 0
48999, 2688, 0, 0, 0
49999, 2890, 0, 0, 0
50999, 3126, 0, 0, 0
51999, 3174, 0, 0, 0
52998, 3093, 0, 0, 0
53999, 3058, 0, 0, 0
54999, 3015, 0, 0, 0
55999, 3225, 0, 0, 0
56999, 3230, 0, 0, 0
57999, 2976, 0, 0, 0
58999, 3122, 0, 0, 0
59999, 3142, 0, 0, 0
60999, 2891, 0, 0, 0
61999, 3063, 0, 0, 0
62999, 2865, 0, 0, 0
63999, 2994, 0, 0, 0
64998, 3277, 0, 0, 0
65999, 3242, 0, 0, 0
66999, 2933, 0, 0, 0
67999, 3138, 0, 0, 0
68999, 3389, 0, 0, 0
69998, 3340, 0, 0, 0
70999, 2926, 0, 0, 0
71999, 3049, 0, 0, 0
72999, 3237, 0, 0, 0
73999, 2966, 0, 0, 0
74998, 2855, 0, 0, 0
75999, 3120, 0, 0, 0
76999, 3167, 0, 0, 0
77999, 3250, 0, 0, 0
78999, 3222, 0, 0, 0
79998, 2989, 0, 0, 0
80999, 3159, 0, 0, 0
81999, 3304, 0, 0, 0
82999, 3447, 0, 0, 0
83999, 3018, 0, 0, 0
84998, 3209, 0, 0, 0
85999, 3117, 0, 0, 0
86999, 3058, 0, 0, 0
87999, 2898, 0, 0, 0
88999, 3071, 0, 0, 0
89998, 3080, 0, 0, 0
90999, 3149, 0, 0, 0
91999, 3087, 0, 0, 0
92999, 2983, 0, 0, 0
93999, 3118, 0, 0, 0
94998, 3185, 0, 0, 0
95999, 3361, 0, 0, 0
96999, 2951, 0, 0, 0
97999, 2990, 0, 0, 0
98999, 2928, 0, 0, 0
99998, 3176, 0, 0, 0
100999, 3125, 0, 0, 0
101999, 2951, 0, 0, 0
102999, 2977, 0, 0, 0
103999, 3286, 0, 0, 0
104999, 3234, 0, 0, 0
105999, 3004, 0, 0, 0
106999, 2968, 0, 0, 0
107999, 3195, 0, 0, 0
