999, 10979, 0, 0, 0
1999, 11327, 0, 0, 0
2999, 11187, 0, 0, 0
3999, 11138, 0, 0, 0
5000, 11245, 0, 0, 0
5999, 11439, 0, 0, 0
7000, 11609, 0, 0, 0
7999, 11537, 0, 0, 0
8999, 11358, 0, 0, 0
9999, 11263, 0, 0, 0
10999, 11436, 0, 0, 0
11999, 11131, 0, 0, 0
12999, 10750, 0, 0, 0
13999, 11097, 0, 0, 0
14999, 11066, 0, 0, 0
15999, 11299, 0, 0, 0
17000, 11059, 0, 0, 0
17999, 11275, 0, 0, 0
18999, 11502, 0, 0, 0
20000, 11400, 0, 0, 0
20999, 11320, 0, 0, 0
21999, 11457, 0, 0, 0
22999, 11543, 0, 0, 0
23999, 10512, 0, 0, 0
24999, 10757, 0, 0, 0
25999, 11189, 0, 0, 0
27000, 11035, 0, 0, 0
27999, 11000, 0, 0, 0
29000, 11028, 0, 0, 0
29999, 11089, 0, 0, 0
30999, 11176, 0, 0, 0
31999, 11277, 0, 0, 0
32999, 11068, 0, 0, 0
34000, 11205, 0, 0, 0
34999, 11269, 0, 0, 0
35999, 10949, 0, 0, 0
36999, 10153, 0, 0, 0
37999, 11384, 0, 0, 0
39000, 11103, 0, 0, 0
39999, 10860, 0, 0, 0
40999, 11178, 0, 0, 0
41999, 10964, 0, 0, 0
42999, 11265, 0, 0, 0
44000, 11293, 0, 0, 0
44999, 11375, 0, 0, 0
45999, 11430, 0, 0, 0
47000, 11303, 0, 0, 0
47999, 11408, 0, 0, 0
49000, 10449, 0, 0, 0
49999, 10960, 0, 0, 0
50999, 11102, 0, 0, 0
52000, 10871, 0, 0, 0
52999, 10878, 0, 0, 0
53999, 10976, 0, 0, 0
54999, 11342, 0, 0, 0
55999, 11248, 0, 0, 0
57000, 11439, 0, 0, 0
57999, 11226, 0, 0, 0
58999, 11348, 0, 0, 0
59999, 11538, 0, 0, 0
60999, 10543, 0, 0, 0
62000, 3208, 0, 0, 0
62999, 3258, 0, 0, 0
63999, 3085, 0, 0, 0
64999, 3174, 0, 0, 0
65999, 3188, 0, 0, 0
67000, 3458, 0, 0, 0
67999, 3164, 0, 0, 0
