999, 11403, 0, 0, 0
1999, 11181, 0, 0, 0
2999, 10739, 0, 0, 0
3999, 11249, 0, 0, 0
5000, 11180, 0, 0, 0
5999, 11145, 0, 0, 0
6999, 11293, 0, 0, 0
7999, 11058, 0, 0, 0
8999, 11199, 0, 0, 0
10000, 11375, 0, 0, 0
10999, 11464, 0, 0, 0
11999, 11413, 0, 0, 0
12999, 11414, 0, 0, 0
13999, 11256, 0, 0, 0
15000, 10536, 0, 0, 0
15999, 11025, 0, 0, 0
16999, 11227, 0, 0, 0
17999, 10944, 0, 0, 0
18999, 11105, 0, 0, 0
20000, 11087, 0, 0, 0
20999, 10996, 0, 0, 0
21999, 11244, 0, 0, 0
22999, 11504, 0, 0, 0
23999, 11235, 0, 0, 0
24999, 11394, 0, 0, 0
25999, 11507, 0, 0, 0
27000, 10531, 0, 0, 0
27999, 10879, 0, 0, 0
29000, 11028, 0, 0, 0
29999, 11097, 0, 0, 0
30999, 10926, 0, 0, 0
31999, 11117, 0, 0, 0
32999, 11079, 0, 0, 0
33999, 11143, 0, 0, 0
34999, 11370, 0, 0, 0
35999, 11102, 0, 0, 0
36999, 11218, 0, 0, 0
37999, 11302, 0, 0, 0
38999, 11275, 0, 0, 0
39999, 10138, 0, 0, 0
41000, 10992, 0, 0, 0
41999, 10988, 0, 0, 0
42999, 10959, 0, 0, 0
43999, 11048, 0, 0, 0
44999, 10916, 0, 0, 0
46000, 11325, 0, 0, 0
46999, 11353, 0, 0, 0
47999, 11285, 0, 0, 0
48999, 11358, 0, 0, 0
49999, 11284, 0, 0, 0
51000, 11361, 0, 0, 0
51999, 10382, 0, 0, 0
52999, 10902, 0, 0, 0
53999, 11166, 0, 0, 0
54999, 10976, 0, 0, 0
55999, 10923, 0, 0, 0
56999, 11351, 0, 0, 0
58000, 11266, 0, 0, 0
58999, 11242, 0, 0, 0
59999, 11501, 0, 0, 0
60999, 11261, 0, 0, 0
61999, 11323, 0, 0, 0
63000, 11295, 0, 0, 0
63999, 11331, 0, 0, 0
65000, 10453, 0, 0, 0
65999, 11007, 0, 0, 0
66999, 11349, 0, 0, 0
67999, 10932, 0, 0, 0
68999, 11278, 0, 0, 0
69999, 11057, 0, 0, 0
70999, 11559, 0, 0, 0
71999, 11394, 0, 0, 0
72999, 11305, 0, 0, 0
73999, 11100, 0, 0, 0
74999, 11385, 0, 0, 0
75999, 11417, 0, 0, 0
76999, 9081, 0, 0, 0
77999, 3305, 0, 0, 0
78999, 2995, 0, 0, 0
79999, 3033, 0, 0, 0
81000, 3087, 0, 0, 0
81999, 3353, 0, 0, 0
82999, 3255, 0, 0, 0
83999, 2849, 0, 0, 0
84999, 3124, 0, 0, 0
85999, 3286, 0, 0, 0
86999, 3376, 0, 0, 0
87999, 3007, 0, 0, 0
88999, 3080, 0, 0, 0
89999, 2956, 0, 0, 0
90999, 3332, 0, 0, 0
91999, 2999, 0, 0, 0
92999, 3059, 0, 0, 0
93999, 3152, 0, 0, 0
94999, 3310, 0, 0, 0
95999, 3212, 0, 0, 0
96999, 3073, 0, 0, 0
97999, 3209, 0, 0, 0
98999, 3385, 0, 0, 0
99999, 3465, 0, 0, 0
100999, 2971, 0, 0, 0
101999, 3042, 0, 0, 0
102999, 3026, 0, 0, 0
103999, 3242, 0, 0, 0
104999, 2997, 0, 0, 0
105999, 3128, 0, 0, 0
106999, 3187, 0, 0, 0
107999, 3254, 0, 0, 0
108999, 3151, 0, 0, 0
109999, 3008, 0, 0, 0
110999, 3147, 0, 0, 0
111999, 3192, 0, 0, 0
112999, 3320, 0, 0, 0
113999, 2988, 0, 0, 0
114999, 2802, 0, 0, 0
115999, 3220, 0, 0, 0
116999, 3436, 0, 0, 0
117999, 2938, 0, 0, 0
118999, 2961, 0, 0, 0
119999, 3308, 0, 0, 0
120999, 3379, 0, 0, 0
121999, 3077, 0, 0, 0
122999, 3137, 0, 0, 0
123999, 3095, 0, 0, 0
124999, 3380, 0, 0, 0
125999, 3341, 0, 0, 0
127000, 2947, 0, 0, 0
127999, 2826, 0, 0, 0
128999, 3367, 0, 0, 0
129999, 3215, 0, 0, 0
130999, 2976, 0, 0, 0
131999, 3063, 0, 0, 0
132999, 3104, 0, 0, 0
133999, 3328, 0, 0, 0
134999, 2977, 0, 0, 0
135999, 3167, 0, 0, 0
136999, 3178, 0, 0, 0
137999, 3304, 0, 0, 0
138999, 3228, 0, 0, 0
139999, 2886, 0, 0, 0
140999, 2728, 0, 0, 0
141999, 3242, 0, 0, 0
142999, 3221, 0, 0, 0
143999, 2836, 0, 0, 0
144999, 3103, 0, 0, 0
145999, 3236, 0, 0, 0
146999, 3369, 0, 0, 0
147999, 3136, 0, 0, 0
148999, 3042, 0, 0, 0
149999, 3218, 0, 0, 0
150999, 3370, 0, 0, 0
151999, 3144, 0, 0, 0
153000, 2787, 0, 0, 0
153999, 2967, 0, 0, 0
154999, 3402, 0, 0, 0
155999, 3197, 0, 0, 0
156999, 2867, 0, 0, 0
157999, 3211, 0, 0, 0
158999, 3219, 0, 0, 0
159999, 3407, 0, 0, 0
160999, 3065, 0, 0, 0
161999, 3284, 0, 0, 0
162999, 3179, 0, 0, 0
163999, 3337, 0, 0, 0
164999, 3468, 0, 0, 0
165999, 2767, 0, 0, 0
166999, 3105, 0, 0, 0
167999, 3091, 0, 0, 0
168999, 3093, 0, 0, 0
169999, 3045, 0, 0, 0
170999, 3210, 0, 0, 0
171999, 3335, 0, 0, 0
172999, 3287, 0, 0, 0
173999, 3144, 0, 0, 0
174999, 3246, 0, 0, 0
175999, 3160, 0, 0, 0
176999, 3500, 0, 0, 0
177999, 3139, 0, 0, 0
178999, 2943, 0, 0, 0
179999, 3099, 0, 0, 0
180999, 3435, 0, 0, 0
181999, 3268, 0, 0, 0
182999, 2831, 0, 0, 0
183999, 3022, 0, 0, 0
184999, 3267, 0, 0, 0
185999, 3305, 0, 0, 0
186999, 3045, 0, 0, 0
187999, 3158, 0, 0, 0
188999, 3263, 0, 0, 0
189999, 3404, 0, 0, 0
190999, 3020, 0, 0, 0
191999, 3034, 0, 0, 0
192999, 3124, 0, 0, 0
193999, 3323, 0, 0, 0
194998, 3212, 0, 0, 0
195999, 2941, 0, 0, 0
196999, 3057, 0, 0, 0
197999, 3371, 0, 0, 0
198999, 3315, 0, 0, 0
199999, 3090, 0, 0, 0
200999, 3142, 0, 0, 0
201999, 3159, 0, 0, 0
202999, 3347, 0, 0, 0
203999, 2821, 0, 0, 0
204999, 3080, 0, 0, 0
205999, 3023, 0, 0, 0
206999, 3404, 0, 0, 0
207999, 3336, 0, 0, 0
208999, 2942, 0, 0, 0
209999, 3209, 0, 0, 0
210999, 3280, 0, 0, 0
211999, 3268, 0, 0, 0
212999, 2981, 0, 0, 0
213999, 3210, 0, 0, 0
214999, 3234, 0, 0, 0
215998, 3234, 0, 0, 0
216999, 2951, 0, 0, 0
217999, 2951, 0, 0, 0
218999, 2994, 0, 0, 0
219999, 3164, 0, 0, 0
220999, 3310, 0, 0, 0
221999, 2793, 0, 0, 0
222999, 3113, 0, 0, 0
223999, 3181, 0, 0, 0
224999, 3272, 0, 0, 0
225999, 2968, 0, 0, 0
226999, 3038, 0, 0, 0
227999, 3192, 0, 0, 0
228999, 2963, 0, 0, 0
229999, 2938, 0, 0, 0
230999, 2992, 0, 0, 0
231999, 3033, 0, 0, 0
232999, 3326, 0, 0, 0
233999, 3207, 0, 0, 0
234999, 2941, 0, 0, 0
235999, 2980, 0, 0, 0
236999, 3199, 0, 0, 0
237999, 3154, 0, 0, 0
238999, 3088, 0, 0, 0
239999, 3143, 0, 0, 0
240999, 3070, 0, 0, 0
241999, 2949, 0, 0, 0
242999, 3081, 0, 0, 0
243999, 2890, 0, 0, 0
244998, 3047, 0, 0, 0
245999, 3186, 0, 0, 0
246999, 3221, 0, 0, 0
247999, 2911, 0, 0, 0
248999, 3083, 0, 0, 0
249999, 3239, 0, 0, 0
250999, 3339, 0, 0, 0
251999, 3076, 0, 0, 0
252999, 3171, 0, 0, 0
253999, 2762, 0, 0, 0
254999, 3194, 0, 0, 0
255999, 3186, 0, 0, 0
256999, 2881, 0, 0, 0
257999, 2993, 0, 0, 0
258999, 3220, 0, 0, 0
259999, 3241, 0, 0, 0
260999, 2934, 0, 0, 0
261999, 3202, 0, 0, 0
262999, 3201, 0, 0, 0
263999, 3140, 0, 0, 0
264998, 3097, 0, 0, 0
265999, 2980, 0, 0, 0
266998, 2893, 0, 0, 0
267999, 3324, 0, 0, 0
268999, 3359, 0, 0, 0
269999, 2873, 0, 0, 0
270999, 3063, 0, 0, 0
271999, 3157, 0, 0, 0
272999, 3165, 0, 0, 0
273998, 2990, 0, 0, 0
274999, 3242, 0, 0, 0
275999, 3199, 0, 0, 0
276999, 3141, 0, 0, 0
277999, 3102, 0, 0, 0
278999, 2876, 0, 0, 0
279999, 3037, 0, 0, 0
280999, 3270, 0, 0, 0
281999, 3297, 0, 0, 0
282999, 2979, 0, 0, 0
283999, 3083, 0, 0, 0
284999, 3089, 0, 0, 0
285999, 3189, 0, 0, 0
286999, 3179, 0, 0, 0
287998, 3058, 0, 0, 0
288999, 3074, 0, 0, 0
289999, 3270, 0, 0, 0
290999, 3203, 0, 0, 0
291999, 2616, 0, 0, 0
292999, 3070, 0, 0, 0
293999, 3198, 0, 0, 0
294999, 3202, 0, 0, 0
295999, 2957, 0, 0, 0
296998, 2972, 0, 0, 0
297999, 3027, 0, 0, 0
298999, 3214, 0, 0, 0
299999, 3107, 0, 0, 0
300999, 3293, 0, 0, 0
301999, 3189, 0, 0, 0
302999, 3206, 0, 0, 0
303999, 3048, 0, 0, 0
304999, 2767, 0, 0, 0
305999, 3029, 0, 0, 0
306999, 3081, 0, 0, 0
307999, 3243, 0, 0, 0
308999, 2947, 0, 0, 0
309999, 2959, 0, 0, 0
310999, 3117, 0, 0, 0
311999, 3427, 0, 0, 0
312999, 3268, 0, 0, 0
313999, 2973, 0, 0, 0
314999, 3064, 0, 0, 0
315999, 3139, 0, 0, 0
316998, 2924, 0, 0, 0
317999, 2895, 0, 0, 0
318999, 3025, 0, 0, 0
319999, 3311, 0, 0, 0
320999, 3098, 0, 0, 0
321998, 2967, 0, 0, 0
322999, 2994, 0, 0, 0
323999, 3196, 0, 0, 0
324999, 3379, 0, 0, 0
325999, 3243, 0, 0, 0
326998, 2929, 0, 0, 0
327999, 2943, 0, 0, 0
328999, 3188, 0, 0, 0
329999, 2932, 0, 0, 0
330999, 2981, 0, 0, 0
331998, 2961, 0, 0, 0
332999, 3038, 0, 0, 0
333999, 3181, 0, 0, 0
334999, 3011, 0, 0, 0
335999, 2977, 0, 0, 0
336998, 3037, 0, 0, 0
337999, 3343, 0, 0, 0
338999, 3378, 0, 0, 0
339999, 2990, 0, 0, 0
340999, 3136, 0, 0, 0
341998, 3198, 0, 0, 0
342999, 2905, 0, 0, 0
343999, 3019, 0, 0, 0
344999, 3032, 0, 0, 0
345999, 3038, 0, 0, 0
346999, 3197, 0, 0, 0
347999, 2933, 0, 0, 0
348998, 3005, 0, 0, 0
349999, 3104, 0, 0, 0
350999, 3373, 0, 0, 0
351999, 3247, 0, 0, 0
352999, 2946, 0, 0, 0
353998, 3070, 0, 0, 0
354999, 2864, 0, 0, 0
355999, 3177, 0, 0, 0
356999, 2967, 0, 0, 0
357999, 3039, 0, 0, 0
358998, 3085, 0, 0, 0
359999, 3263, 0, 0, 0
