999, 11362, 0, 0, 0
1999, 11001, 0, 0, 0
3000, 11107, 0, 0, 0
3999, 11456, 0, 0, 0
4999, 11050, 0, 0, 0
6000, 11256, 0, 0, 0
6999, 11247, 0, 0, 0
8000, 10985, 0, 0, 0
8999, 10443, 0, 0, 0
9999, 11083, 0, 0, 0
11000, 11158, 0, 0, 0
11999, 10810, 0, 0, 0
13000, 11133, 0, 0, 0
13999, 11048, 0, 0, 0
14999, 11349, 0, 0, 0
16000, 11164, 0, 0, 0
16999, 11262, 0, 0, 0
18000, 11279, 0, 0, 0
18999, 11115, 0, 0, 0
19999, 11209, 0, 0, 0
20999, 10374, 0, 0, 0
21999, 11089, 0, 0, 0
23000, 11001, 0, 0, 0
23999, 11037, 0, 0, 0
24999, 11021, 0, 0, 0
26000, 11078, 0, 0, 0
26999, 11134, 0, 0, 0
28000, 11355, 0, 0, 0
28999, 11242, 0, 0, 0
29999, 11272, 0, 0, 0
31000, 11066, 0, 0, 0
31999, 11335, 0, 0, 0
32999, 10398, 0, 0, 0
33999, 10901, 0, 0, 0
34999, 10972, 0, 0, 0
35999, 11147, 0, 0, 0
36999, 11281, 0, 0, 0
37999, 11139, 0, 0, 0
39000, 11228, 0, 0, 0
39999, 11406, 0, 0, 0
40999, 11330, 0, 0, 0
42000, 11240, 0, 0, 0
42999, 11276, 0, 0, 0
43999, 11415, 0, 0, 0
45000, 10560, 0, 0, 0
45999, 10884, 0, 0, 0
47000, 10891, 0, 0, 0
47999, 10889, 0, 0, 0
48999, 10663, 0, 0, 0
49999, 10961, 0, 0, 0
50999, 10994, 0, 0, 0
52000, 11361, 0, 0, 0
52999, 11415, 0, 0, 0
53999, 11273, 0, 0, 0
55000, 11351, 0, 0, 0
55999, 11370, 0, 0, 0
56999, 11067, 0, 0, 0
58000, 10451, 0, 0, 0
58999, 11247, 0, 0, 0
59999, 11184, 0, 0, 0
61000, 10948, 0, 0, 0
61999, 11267, 0, 0, 0
62999, 10956, 0, 0, 0
64000, 11417, 0, 0, 0
64999, 11488, 0, 0, 0
65999, 11255, 0, 0, 0
66999, 11278, 0, 0, 0
67999, 11375, 0, 0, 0
69000, 11438, 0, 0, 0
69999, 10169, 0, 0, 0
71000, 10774, 0, 0, 0
71999, 10910, 0, 0, 0
72999, 11034, 0, 0, 0
74000, 10994, 0, 0, 0
74999, 10965, 0, 0, 0
75999, 11063, 0, 0, 0
77000, 11451, 0, 0, 0
77999, 11380, 0, 0, 0
78999, 11352, 0, 0, 0
80000, 11332, 0, 0, 0
80999, 11208, 0, 0, 0
82000, 10400, 0, 0, 0
82999, 11143, 0, 0, 0
83999, 10955, 0, 0, 0
85000, 10987, 0, 0, 0
85999, 11100, 0, 0, 0
86999, 11047, 0, 0, 0
88000, 11124, 0, 0, 0
88999, 11326, 0, 0, 0
89999, 11175, 0, 0, 0
90999, 11319, 0, 0, 0
91999, 11070, 0, 0, 0
93000, 11415, 0, 0, 0
93999, 10291, 0, 0, 0
94999, 10907, 0, 0, 0
96000, 10956, 0, 0, 0
96999, 10878, 0, 0, 0
97999, 11110, 0, 0, 0
99000, 11017, 0, 0, 0
99999, 11234, 0, 0, 0
101000, 11339, 0, 0, 0
101999, 11540, 0, 0, 0
102999, 11409, 0, 0, 0
103999, 11305, 0, 0, 0
104999, 11391, 0, 0, 0
106000, 11055, 0, 0, 0
106999, 10526, 0, 0, 0
107999, 11234, 0, 0, 0
109000, 11197, 0, 0, 0
109999, 10940, 0, 0, 0
111000, 11284, 0, 0, 0
111999, 11060, 0, 0, 0
112999, 11378, 0, 0, 0
114000, 11454, 0, 0, 0
114999, 11078, 0, 0, 0
116000, 11227, 0, 0, 0
116999, 11395, 0, 0, 0
117999, 11141, 0, 0, 0
119000, 10370, 0, 0, 0
119999, 10929, 0, 0, 0
121000, 11245, 0, 0, 0
121999, 11070, 0, 0, 0
122999, 11134, 0, 0, 0
124000, 11160, 0, 0, 0
124999, 11186, 0, 0, 0
126000, 11567, 0, 0, 0
126999, 11486, 0, 0, 0
127999, 11380, 0, 0, 0
129000, 11514, 0, 0, 0
129999, 11535, 0, 0, 0
131000, 10615, 0, 0, 0
131999, 10860, 0, 0, 0
132999, 11191, 0, 0, 0
134000, 11161, 0, 0, 0
134999, 11131, 0, 0, 0
135999, 11418, 0, 0, 0
137000, 11176, 0, 0, 0
137999, 11468, 0, 0, 0
138999, 11705, 0, 0, 0
140000, 11359, 0, 0, 0
140999, 11543, 0, 0, 0
142000, 11587, 0, 0, 0
142999, 11288, 0, 0, 0
143999, 10532, 0, 0, 0
145000, 11043, 0, 0, 0
145999, 11010, 0, 0, 0
146999, 11034, 0, 0, 0
148000, 11349, 0, 0, 0
148999, 11198, 0, 0, 0
149999, 11447, 0, 0, 0
151000, 11372, 0, 0, 0
151999, 11416, 0, 0, 0
153000, 11556, 0, 0, 0
153999, 11450, 0, 0, 0
154999, 11294, 0, 0, 0
156000, 10680, 0, 0, 0
156999, 11219, 0, 0, 0
157999, 11436, 0, 0, 0
159000, 11245, 0, 0, 0
159999, 11369, 0, 0, 0
161000, 11454, 0, 0, 0
161999, 11691, 0, 0, 0
162999, 11694, 0, 0, 0
164000, 11545, 0, 0, 0
164999, 11684, 0, 0, 0
165999, 11345, 0, 0, 0
167000, 11292, 0, 0, 0
167999, 10358, 0, 0, 0
168999, 10972, 0, 0, 0
170000, 10922, 0, 0, 0
170999, 11021, 0, 0, 0
172000, 11162, 0, 0, 0
172999, 11136, 0, 0, 0
174000, 11251, 0, 0, 0
174999, 11366, 0, 0, 0
175999, 11262, 0, 0, 0
177000, 11224, 0, 0, 0
177999, 11255, 0, 0, 0
