1000, 61491, 1, 0, 0
2000, 67647, 1, 0, 0
3000, 65994, 1, 0, 0
4000, 62793, 1, 0, 0
5000, 61478, 1, 0, 0
6000, 62874, 1, 0, 0
7000, 63149, 1, 0, 0
8000, 62817, 1, 0, 0
9001, 62692, 1, 0, 0
10000, 61508, 1, 0, 0
11000, 61634, 1, 0, 0
12000, 62579, 1, 0, 0
13000, 63008, 1, 0, 0
14001, 60887, 1, 0, 0
15000, 62720, 1, 0, 0
16000, 62913, 1, 0, 0
17000, 62838, 1, 0, 0
18000, 62234, 1, 0, 0
19000, 62846, 1, 0, 0
20000, 62765, 1, 0, 0
21001, 62482, 1, 0, 0
22000, 62824, 1, 0, 0
23000, 60291, 1, 0, 0
24000, 62702, 1, 0, 0
25000, 63092, 1, 0, 0
26001, 62743, 1, 0, 0
27000, 61493, 1, 0, 0
28001, 62824, 1, 0, 0
29000, 62706, 1, 0, 0
30000, 62626, 1, 0, 0
31000, 62929, 1, 0, 0
32000, 61422, 1, 0, 0
33000, 62314, 1, 0, 0
34000, 62622, 1, 0, 0
35001, 62922, 1, 0, 0
36000, 60717, 1, 0, 0
37000, 62443, 1, 0, 0
38000, 62654, 1, 0, 0
39000, 63105, 1, 0, 0
40000, 61312, 1, 0, 0
41000, 62806, 1, 0, 0
42000, 62986, 1, 0, 0
43000, 62755, 1, 0, 0
44000, 62870, 1, 0, 0
45000, 61376, 1, 0, 0
46000, 62811, 1, 0, 0
47000, 62492, 1, 0, 0
48000, 63043, 1, 0, 0
49000, 60248, 1, 0, 0
50001, 63011, 1, 0, 0
51000, 62665, 1, 0, 0
52000, 62742, 1, 0, 0
53000, 61141, 1, 0, 0
54000, 62880, 1, 0, 0
55001, 62657, 1, 0, 0
56000, 62837, 1, 0, 0
57000, 62517, 1, 0, 0
58000, 61724, 1, 0, 0
59000, 62659, 1, 0, 0
60001, 63073, 1, 0, 0
61000, 61711, 1, 0, 0
62000, 61556, 1, 0, 0
63000, 63197, 1, 0, 0
64000, 62761, 1, 0, 0
65000, 62771, 1, 0, 0
66000, 62492, 1, 0, 0
67000, 61563, 1, 0, 0
68000, 62839, 1, 0, 0
69000, 62739, 1, 0, 0
70000, 62681, 1, 0, 0
71000, 62233, 1, 0, 0
72000, 63519, 1, 0, 0
73000, 62885, 1, 0, 0
74000, 61572, 1, 0, 0
75000, 61682, 1, 0, 0
76000, 64037, 1, 0, 0
77001, 62515, 1, 0, 0
78000, 62759, 1, 0, 0
79000, 63132, 1, 0, 0
80000, 62405, 1, 0, 0
81000, 63011, 1, 0, 0
82000, 63159, 1, 0, 0
83000, 62785, 1, 0, 0
84000, 64639, 1, 0, 0
85000, 67700, 1, 0, 0
86000, 67472, 1, 0, 0
87000, 62078, 1, 0, 0
88000, 61612, 1, 0, 0
89000, 65728, 1, 0, 0
90000, 67812, 1, 0, 0
91000, 67690, 1, 0, 0
92000, 67708, 1, 0, 0
93000, 63670, 1, 0, 0
94000, 62729, 1, 0, 0
95000, 62730, 1, 0, 0
96000, 63198, 1, 0, 0
97000, 61210, 1, 0, 0
98000, 62701, 1, 0, 0
99000, 61614, 1, 0, 0
100000, 62894, 1, 0, 0
101000, 62799, 1, 0, 0
102001, 61376, 1, 0, 0
103000, 62655, 1, 0, 0
104001, 62608, 1, 0, 0
105000, 62883, 1, 0, 0
106000, 61497, 1, 0, 0
107000, 62693, 1, 0, 0
108000, 62911, 1, 0, 0
109000, 62839, 1, 0, 0
110000, 61990, 1, 0, 0
111000, 62843, 1, 0, 0
112000, 65198, 1, 0, 0
113001, 67865, 1, 0, 0
114000, 67803, 1, 0, 0
115000, 63286, 1, 0, 0
116000, 62815, 1, 0, 0
117000, 63121, 1, 0, 0
118001, 62740, 1, 0, 0
119000, 60943, 1, 0, 0
120000, 62668, 1, 0, 0
121000, 62550, 1, 0, 0
122000, 62594, 1, 0, 0
123000, 61381, 1, 0, 0
124000, 62290, 1, 0, 0
125000, 62956, 1, 0, 0
126000, 62804, 1, 0, 0
127000, 62605, 1, 0, 0
128001, 61691, 1, 0, 0
129000, 62738, 1, 0, 0
130000, 62675, 1, 0, 0
131000, 62586, 1, 0, 0
132000, 61911, 1, 0, 0
133000, 62575, 1, 0, 0
134000, 62880, 1, 0, 0
135000, 63410, 1, 0, 0
136000, 62249, 1, 0, 0
137000, 62262, 1, 0, 0
138000, 63481, 1, 0, 0
139000, 62953, 1, 0, 0
140000, 63016, 1, 0, 0
141000, 62470, 1, 0, 0
142000, 63103, 1, 0, 0
143000, 62922, 1, 0, 0
144000, 63051, 1, 0, 0
145001, 61821, 1, 0, 0
146000, 68140, 1, 0, 0
147000, 67747, 1, 0, 0
148000, 67575, 1, 0, 0
149000, 61626, 1, 0, 0
150000, 61592, 1, 0, 0
151000, 62786, 1, 0, 0
152001, 62548, 1, 0, 0
153000, 62828, 1, 0, 0
