999, 67633, 1, 0, 0
1999, 67681, 1, 0, 0
3000, 67693, 1, 0, 0
3999, 66013, 1, 0, 0
4999, 64849, 1, 0, 0
5999, 64885, 1, 0, 0
6999, 63393, 1, 0, 0
8000, 63041, 1, 0, 0
8999, 65238, 1, 0, 0
9999, 64952, 1, 0, 0
10999, 63037, 1, 0, 0
11999, 64143, 1, 0, 0
13000, 62344, 1, 0, 0
13999, 66555, 1, 0, 0
14999, 63172, 1, 0, 0
16000, 62813, 1, 0, 0
16999, 61374, 1, 0, 0
18000, 63509, 1, 0, 0
18999, 64841, 1, 0, 0
19999, 63163, 1, 0, 0
21000, 63175, 1, 0, 0
21999, 61781, 1, 0, 0
22999, 62831, 1, 0, 0
23999, 63263, 1, 0, 0
24999, 62894, 1, 0, 0
26000, 63146, 1, 0, 0
26999, 67613, 1, 0, 0
27999, 67564, 1, 0, 0
29000, 67687, 1, 0, 0
29999, 64975, 1, 0, 0
30999, 65332, 1, 0, 0
31999, 62948, 1, 0, 0
32999, 63175, 1, 0, 0
34000, 63880, 1, 0, 0
34999, 65436, 1, 0, 0
35999, 66525, 1, 0, 0
36999, 63930, 1, 0, 0
37999, 64158, 1, 0, 0
39000, 62113, 1, 0, 0
39999, 63260, 1, 0, 0
40999, 62918, 1, 0, 0
41999, 62918, 1, 0, 0
42999, 64004, 1, 0, 0
44000, 64944, 1, 0, 0
44999, 63047, 1, 0, 0
46000, 62832, 1, 0, 0
46999, 62565, 1, 0, 0
48000, 62507, 1, 0, 0
48999, 62772, 1, 0, 0
50000, 62942, 1, 0, 0
50999, 63177, 1, 0, 0
51999, 62864, 1, 0, 0
53000, 62938, 1, 0, 0
53999, 62912, 1, 0, 0
54999, 62836, 1, 0, 0
55999, 66230, 1, 0, 0
56999, 65233, 1, 0, 0
58000, 64090, 1, 0, 0
58999, 63037, 1, 0, 0
59999, 62928, 1, 0, 0
60999, 62291, 1, 0, 0
61999, 63044, 1, 0, 0
63000, 62748, 1, 0, 0
63999, 62647, 1, 0, 0
64999, 61656, 1, 0, 0
65999, 62919, 1, 0, 0
66999, 62881, 1, 0, 0
68000, 63557, 1, 0, 0
68999, 62022, 1, 0, 0
69999, 62768, 1, 0, 0
70999, 63342, 1, 0, 0
71999, 62895, 1, 0, 0
73000, 63096, 1, 0, 0
73999, 61928, 1, 0, 0
74999, 67764, 1, 0, 0
75999, 62945, 1, 0, 0
76999, 62554, 1, 0, 0
78000, 63370, 1, 0, 0
78999, 66955, 1, 0, 0
79999, 64734, 1, 0, 0
80999, 64769, 1, 0, 0
81999, 63654, 1, 0, 0
83000, 65628, 1, 0, 0
83999, 64165, 1, 0, 0
85000, 63875, 1, 0, 0
85999, 62932, 1, 0, 0
86999, 63248, 1, 0, 0
88000, 63702, 1, 0, 0
88999, 62922, 1, 0, 0
90000, 62911, 1, 0, 0
90999, 61732, 1, 0, 0
92000, 63187, 1, 0, 0
92999, 65613, 1, 0, 0
93999, 66970, 1, 0, 0
95000, 65504, 1, 0, 0
95999, 64179, 1, 0, 0
97000, 64646, 1, 0, 0
97999, 63762, 1, 0, 0
98999, 63251, 1, 0, 0
100000, 62274, 1, 0, 0
100999, 63588, 1, 0, 0
102000, 62931, 1, 0, 0
102999, 62667, 1, 0, 0
103999, 62125, 1, 0, 0
105000, 63551, 1, 0, 0
105999, 68366, 1, 0, 0
107000, 67768, 1, 0, 0
107999, 63144, 1, 0, 0
108999, 64048, 1, 0, 0
110000, 66318, 1, 0, 0
110999, 64893, 1, 0, 0
112000, 63744, 1, 0, 0
112999, 61873, 1, 0, 0
113999, 63370, 1, 0, 0
115000, 62795, 1, 0, 0
115999, 63023, 1, 0, 0
117000, 61575, 1, 0, 0
117999, 63486, 1, 0, 0
118999, 62948, 1, 0, 0
119999, 62787, 1, 0, 0
120999, 62892, 1, 0, 0
122000, 63250, 1, 0, 0
122999, 65581, 1, 0, 0
124000, 62941, 1, 0, 0
124999, 62927, 1, 0, 0
125999, 61955, 1, 0, 0
126999, 67031, 1, 0, 0
127999, 65697, 1, 0, 0
129000, 63712, 1, 0, 0
129999, 62526, 1, 0, 0
131000, 61793, 1, 0, 0
131999, 65222, 1, 0, 0
132999, 62936, 1, 0, 0
133999, 62673, 1, 0, 0
134999, 62581, 1, 0, 0
136000, 67432, 1, 0, 0
136999, 67704, 1, 0, 0
137999, 67583, 1, 0, 0
138999, 67682, 1, 0, 0
139999, 65043, 1, 0, 0
141000, 66128, 1, 0, 0
141999, 62610, 1, 0, 0
143000, 63804, 1, 0, 0
143999, 62397, 1, 0, 0
144999, 62782, 1, 0, 0
146000, 62924, 1, 0, 0
146999, 63105, 1, 0, 0
148000, 61736, 1, 0, 0
148999, 63801, 1, 0, 0
150000, 62934, 1, 0, 0
150999, 62680, 1, 0, 0
151999, 62657, 1, 0, 0
153000, 63027, 1, 0, 0
153999, 63464, 1, 0, 0
155000, 62252, 1, 0, 0
155999, 63519, 1, 0, 0
156999, 62689, 1, 0, 0
158000, 64639, 1, 0, 0
158999, 63919, 1, 0, 0
160000, 62926, 1, 0, 0
160999, 62744, 1, 0, 0
161999, 64466, 1, 0, 0
163000, 63928, 1, 0, 0
163999, 63175, 1, 0, 0
165000, 62730, 1, 0, 0
165999, 61356, 1, 0, 0
166999, 62594, 1, 0, 0
167999, 62974, 1, 0, 0
168999, 62975, 1, 0, 0
170000, 62568, 1, 0, 0
170999, 64305, 1, 0, 0
172000, 62824, 1, 0, 0
172999, 63117, 1, 0, 0
173999, 63011, 1, 0, 0
175000, 61038, 1, 0, 0
175999, 62455, 1, 0, 0
