999, 10438, 0, 0, 0
1999, 10995, 0, 0, 0
2999, 10982, 0, 0, 0
3999, 10898, 0, 0, 0
4999, 10830, 0, 0, 0
5999, 10870, 0, 0, 0
7000, 10875, 0, 0, 0
7999, 11016, 0, 0, 0
8999, 11016, 0, 0, 0
9999, 11271, 0, 0, 0
10999, 11109, 0, 0, 0
12000, 11243, 0, 0, 0
12999, 10925, 0, 0, 0
13999, 10157, 0, 0, 0
14999, 10906, 0, 0, 0
15999, 11029, 0, 0, 0
17000, 11044, 0, 0, 0
17999, 11088, 0, 0, 0
18999, 10993, 0, 0, 0
19999, 10964, 0, 0, 0
20999, 11216, 0, 0, 0
22000, 11030, 0, 0, 0
22999, 11270, 0, 0, 0
23999, 11364, 0, 0, 0
24999, 11524, 0, 0, 0
25999, 10381, 0, 0, 0
27000, 10984, 0, 0, 0
27999, 10965, 0, 0, 0
28999, 10895, 0, 0, 0
29999, 10984, 0, 0, 0
30999, 11079, 0, 0, 0
32000, 11075, 0, 0, 0
32999, 11205, 0, 0, 0
34000, 11144, 0, 0, 0
34999, 11225, 0, 0, 0
35999, 11350, 0, 0, 0
36999, 11566, 0, 0, 0
37999, 10776, 0, 0, 0
39000, 10541, 0, 0, 0
39999, 11037, 0, 0, 0
40999, 11054, 0, 0, 0
41999, 11035, 0, 0, 0
42999, 11138, 0, 0, 0
44000, 11094, 0, 0, 0
44999, 11365, 0, 0, 0
45999, 11609, 0, 0, 0
46999, 11325, 0, 0, 0
47999, 11454, 0, 0, 0
48999, 11221, 0, 0, 0
49999, 11219, 0, 0, 0
50999, 10501, 0, 0, 0
52000, 10983, 0, 0, 0
52999, 11234, 0, 0, 0
53999, 10863, 0, 0, 0
54999, 10884, 0, 0, 0
55999, 11039, 0, 0, 0
57000, 11302, 0, 0, 0
57999, 11357, 0, 0, 0
58999, 11471, 0, 0, 0
59999, 11415, 0, 0, 0
60999, 11349, 0, 0, 0
62000, 11387, 0, 0, 0
62999, 10502, 0, 0, 0
64000, 10736, 0, 0, 0
64999, 10946, 0, 0, 0
65999, 11015, 0, 0, 0
67000, 10970, 0, 0, 0
67999, 11252, 0, 0, 0
68999, 11125, 0, 0, 0
69999, 11383, 0, 0, 0
70999, 11341, 0, 0, 0
72000, 11346, 0, 0, 0
72999, 11307, 0, 0, 0
73999, 11468, 0, 0, 0
74999, 10953, 0, 0, 0
75999, 10259, 0, 0, 0
77000, 10872, 0, 0, 0
77999, 11206, 0, 0, 0
78999, 10827, 0, 0, 0
79999, 11072, 0, 0, 0
80999, 10915, 0, 0, 0
82000, 11100, 0, 0, 0
82999, 11134, 0, 0, 0
84000, 11048, 0, 0, 0
84999, 11312, 0, 0, 0
85999, 11301, 0, 0, 0
86999, 11179, 0, 0, 0
87999, 10250, 0, 0, 0
89000, 10704, 0, 0, 0
89999, 10830, 0, 0, 0
90999, 10846, 0, 0, 0
91999, 10922, 0, 0, 0
92999, 11059, 0, 0, 0
94000, 11049, 0, 0, 0
94999, 11448, 0, 0, 0
96000, 11158, 0, 0, 0
96999, 11196, 0, 0, 0
97999, 11389, 0, 0, 0
98999, 11462, 0, 0, 0
99999, 10838, 0, 0, 0
101000, 10442, 0, 0, 0
101999, 11231, 0, 0, 0
102999, 11051, 0, 0, 0
104000, 10802, 0, 0, 0
104999, 11055, 0, 0, 0
106000, 10906, 0, 0, 0
106999, 11238, 0, 0, 0
107999, 11447, 0, 0, 0
108999, 11350, 0, 0, 0
109999, 11375, 0, 0, 0
111000, 11261, 0, 0, 0
111999, 11107, 0, 0, 0
112999, 10268, 0, 0, 0
114000, 11096, 0, 0, 0
114999, 10954, 0, 0, 0
115999, 10725, 0, 0, 0
116999, 10937, 0, 0, 0
117999, 11127, 0, 0, 0
118999, 11030, 0, 0, 0
119999, 11137, 0, 0, 0
121000, 11346, 0, 0, 0
121999, 11243, 0, 0, 0
122999, 11355, 0, 0, 0
123999, 11228, 0, 0, 0
124999, 10470, 0, 0, 0
126000, 10808, 0, 0, 0
126999, 11199, 0, 0, 0
127999, 11127, 0, 0, 0
128999, 11047, 0, 0, 0
129999, 11070, 0, 0, 0
131000, 10957, 0, 0, 0
131999, 11308, 0, 0, 0
133000, 11185, 0, 0, 0
133999, 10932, 0, 0, 0
134999, 11049, 0, 0, 0
135999, 11390, 0, 0, 0
136999, 10916, 0, 0, 0
137999, 10328, 0, 0, 0
138999, 10956, 0, 0, 0
140000, 11121, 0, 0, 0
140999, 10917, 0, 0, 0
141999, 11181, 0, 0, 0
142999, 11039, 0, 0, 0
143999, 11393, 0, 0, 0
145000, 11590, 0, 0, 0
145999, 11017, 0, 0, 0
146999, 11288, 0, 0, 0
147999, 11207, 0, 0, 0
148999, 11340, 0, 0, 0
150000, 10449, 0, 0, 0
150999, 10920, 0, 0, 0
151999, 11026, 0, 0, 0
152999, 10888, 0, 0, 0
153999, 11092, 0, 0, 0
155000, 11046, 0, 0, 0
155999, 10954, 0, 0, 0
157000, 11261, 0, 0, 0
157999, 11292, 0, 0, 0
158999, 11210, 0, 0, 0
