1000, 65207, 1, 0, 0
2000, 64526, 1, 0, 0
3000, 64184, 1, 0, 0
4000, 64063, 1, 0, 0
5000, 63741, 1, 0, 0
6000, 63580, 1, 0, 0
7000, 63371, 1, 0, 0
8000, 64341, 1, 0, 0
9000, 64755, 1, 0, 0
10000, 63866, 1, 0, 0
11000, 63744, 1, 0, 0
12000, 63840, 1, 0, 0
13000, 64262, 1, 0, 0
14000, 63604, 1, 0, 0
15000, 63610, 1, 0, 0
16000, 64134, 1, 0, 0
17000, 63895, 1, 0, 0
18001, 63383, 1, 0, 0
19000, 63852, 1, 0, 0
20000, 63388, 1, 0, 0
21000, 66443, 1, 0, 0
22000, 65244, 1, 0, 0
23000, 63989, 1, 0, 0
24000, 63474, 1, 0, 0
25000, 63300, 1, 0, 0
26000, 63332, 1, 0, 0
27000, 63683, 1, 0, 0
28000, 63830, 1, 0, 0
29000, 63403, 1, 0, 0
30000, 63647, 1, 0, 0
31000, 63536, 1, 0, 0
32000, 63161, 1, 0, 0
33000, 63739, 1, 0, 0
34000, 64528, 1, 0, 0
35000, 64390, 1, 0, 0
36000, 63921, 1, 0, 0
37000, 63902, 1, 0, 0
38000, 63431, 1, 0, 0
39000, 63886, 1, 0, 0
40000, 64421, 1, 0, 0
41000, 64072, 1, 0, 0
42000, 63678, 1, 0, 0
43001, 63495, 1, 0, 0
44000, 63459, 1, 0, 0
45000, 63907, 1, 0, 0
46000, 65414, 1, 0, 0
47000, 64262, 1, 0, 0
48001, 63746, 1, 0, 0
49000, 63168, 1, 0, 0
50000, 63632, 1, 0, 0
51000, 63880, 1, 0, 0
52000, 63788, 1, 0, 0
53001, 63833, 1, 0, 0
54000, 63813, 1, 0, 0
55000, 63870, 1, 0, 0
56000, 63813, 1, 0, 0
57000, 62785, 1, 0, 0
58001, 65557, 1, 0, 0
59000, 63918, 1, 0, 0
60000, 63963, 1, 0, 0
61000, 63598, 1, 0, 0
62000, 63461, 1, 0, 0
63000, 63777, 1, 0, 0
64001, 63887, 1, 0, 0
65000, 63562, 1, 0, 0
66000, 63608, 1, 0, 0
67001, 63626, 1, 0, 0
68000, 63610, 1, 0, 0
69000, 63368, 1, 0, 0
70000, 62062, 1, 0, 0
71000, 63313, 1, 0, 0
72000, 63333, 1, 0, 0
73000, 62967, 1, 0, 0
74000, 63620, 1, 0, 0
75000, 63578, 1, 0, 0
76000, 63452, 1, 0, 0
77000, 63861, 1, 0, 0
78001, 63984, 1, 0, 0
79000, 63560, 1, 0, 0
80000, 63762, 1, 0, 0
81000, 63529, 1, 0, 0
82000, 62233, 1, 0, 0
83000, 63737, 1, 0, 0
84000, 63534, 1, 0, 0
85000, 63762, 1, 0, 0
86000, 63638, 1, 0, 0
87000, 63540, 1, 0, 0
88000, 63039, 1, 0, 0
89000, 63670, 1, 0, 0
90000, 63714, 1, 0, 0
91000, 63533, 1, 0, 0
92000, 63476, 1, 0, 0
93000, 63735, 1, 0, 0
94000, 63538, 1, 0, 0
95000, 64368, 1, 0, 0
96000, 64323, 1, 0, 0
97000, 64219, 1, 0, 0
98000, 63712, 1, 0, 0
99000, 63768, 1, 0, 0
100001, 63344, 1, 0, 0
101000, 63436, 1, 0, 0
102000, 63548, 1, 0, 0
103000, 63400, 1, 0, 0
104000, 63530, 1, 0, 0
105000, 63563, 1, 0, 0
106000, 63462, 1, 0, 0
107000, 62488, 1, 0, 0
108000, 64079, 1, 0, 0
109000, 64074, 1, 0, 0
110001, 64032, 1, 0, 0
111000, 63954, 1, 0, 0
112000, 63561, 1, 0, 0
113000, 63368, 1, 0, 0
114000, 63759, 1, 0, 0
115000, 63643, 1, 0, 0
116000, 63505, 1, 0, 0
117000, 63522, 1, 0, 0
118000, 64127, 1, 0, 0
119000, 64138, 1, 0, 0
