1000, 66654, 1, 0, 0
2000, 66065, 1, 0, 0
3000, 65146, 1, 0, 0
4001, 63623, 1, 0, 0
5000, 63633, 1, 0, 0
6000, 62839, 1, 0, 0
7000, 63000, 1, 0, 0
8000, 60449, 1, 0, 0
9001, 63101, 1, 0, 0
10000, 63410, 1, 0, 0
11000, 62970, 1, 0, 0
12000, 61672, 1, 0, 0
13000, 62768, 1, 0, 0
14001, 62765, 1, 0, 0
15000, 63103, 1, 0, 0
16000, 63139, 1, 0, 0
17000, 62291, 1, 0, 0
18000, 62817, 1, 0, 0
19001, 63698, 1, 0, 0
20000, 63256, 1, 0, 0
21000, 63122, 1, 0, 0
22000, 66209, 1, 0, 0
23000, 62560, 1, 0, 0
24000, 62485, 1, 0, 0
25000, 62424, 1, 0, 0
26000, 63631, 1, 0, 0
27000, 62600, 1, 0, 0
28000, 62591, 1, 0, 0
29000, 62892, 1, 0, 0
30000, 63234, 1, 0, 0
31000, 63129, 1, 0, 0
32001, 63128, 1, 0, 0
33000, 61649, 1, 0, 0
34000, 61309, 1, 0, 0
35001, 62764, 1, 0, 0
36000, 62796, 1, 0, 0
37000, 62909, 1, 0, 0
38000, 61790, 1, 0, 0
39000, 62877, 1, 0, 0
40001, 63518, 1, 0, 0
41000, 63987, 1, 0, 0
42000, 61774, 1, 0, 0
43000, 63143, 1, 0, 0
44000, 62848, 1, 0, 0
45000, 62669, 1, 0, 0
46000, 63109, 1, 0, 0
47000, 61748, 1, 0, 0
48000, 62675, 1, 0, 0
49000, 62925, 1, 0, 0
50000, 62817, 1, 0, 0
51001, 63754, 1, 0, 0
52000, 68190, 1, 0, 0
53000, 65039, 1, 0, 0
54000, 62931, 1, 0, 0
55000, 61651, 1, 0, 0
56000, 63147, 1, 0, 0
57000, 62599, 1, 0, 0
58000, 62096, 1, 0, 0
59000, 64135, 1, 0, 0
60000, 61309, 1, 0, 0
61000, 62734, 1, 0, 0
62000, 63446, 1, 0, 0
63000, 63106, 1, 0, 0
64000, 61538, 1, 0, 0
65000, 63738, 1, 0, 0
66000, 63587, 1, 0, 0
67000, 62868, 1, 0, 0
68000, 61296, 1, 0, 0
69000, 62908, 1, 0, 0
70000, 63158, 1, 0, 0
71000, 61716, 1, 0, 0
72000, 62200, 1, 0, 0
73000, 62625, 1, 0, 0
74000, 62450, 1, 0, 0
75000, 62869, 1, 0, 0
76000, 62910, 1, 0, 0
77000, 61772, 1, 0, 0
78000, 62747, 1, 0, 0
79000, 62867, 1, 0, 0
80000, 62755, 1, 0, 0
81000, 61556, 1, 0, 0
82000, 63161, 1, 0, 0
83000, 62756, 1, 0, 0
84000, 63375, 1, 0, 0
85000, 61689, 1, 0, 0
86000, 63215, 1, 0, 0
87001, 63033, 1, 0, 0
88000, 63023, 1, 0, 0
89000, 63070, 1, 0, 0
90000, 62000, 1, 0, 0
91000, 63168, 1, 0, 0
92000, 62700, 1, 0, 0
93000, 62900, 1, 0, 0
94000, 61390, 1, 0, 0
95000, 62801, 1, 0, 0
96000, 61762, 1, 0, 0
97000, 63012, 1, 0, 0
98000, 61780, 1, 0, 0
99000, 62697, 1, 0, 0
100000, 63033, 1, 0, 0
101000, 62832, 1, 0, 0
102000, 61484, 1, 0, 0
103001, 63288, 1, 0, 0
104000, 62361, 1, 0, 0
105000, 62844, 1, 0, 0
106001, 62742, 1, 0, 0
107000, 61691, 1, 0, 0
108000, 63296, 1, 0, 0
109000, 62147, 1, 0, 0
110000, 63566, 1, 0, 0
111000, 62732, 1, 0, 0
112000, 63238, 1, 0, 0
113000, 63226, 1, 0, 0
114000, 62988, 1, 0, 0
115000, 62338, 1, 0, 0
116000, 63094, 1, 0, 0
117000, 62753, 1, 0, 0
118000, 62831, 1, 0, 0
119000, 63074, 1, 0, 0
120000, 62491, 1, 0, 0
121001, 62604, 1, 0, 0
122000, 62508, 1, 0, 0
123000, 62947, 1, 0, 0
124000, 62199, 1, 0, 0
