999, 67082, 1, 0, 0
2000, 66320, 1, 0, 0
2999, 68069, 1, 0, 0
3999, 67034, 1, 0, 0
5000, 68403, 1, 0, 0
5999, 68301, 1, 0, 0
7000, 68261, 1, 0, 0
8000, 66272, 1, 0, 0
8999, 68484, 1, 0, 0
10000, 68382, 1, 0, 0
11000, 67929, 1, 0, 0
11999, 67122, 1, 0, 0
13000, 68323, 1, 0, 0
13999, 66967, 1, 0, 0
14999, 68423, 1, 0, 0
16000, 68100, 1, 0, 0
16999, 66468, 1, 0, 0
17999, 67896, 1, 0, 0
19000, 67051, 1, 0, 0
19999, 68250, 1, 0, 0
21000, 66680, 1, 0, 0
21999, 67736, 1, 0, 0
22999, 67564, 1, 0, 0
24000, 65910, 1, 0, 0
24999, 65120, 1, 0, 0
25999, 66430, 1, 0, 0
27000, 68243, 1, 0, 0
27999, 68504, 1, 0, 0
29000, 68264, 1, 0, 0
30000, 65575, 1, 0, 0
30999, 67045, 1, 0, 0
32000, 67724, 1, 0, 0
32999, 68278, 1, 0, 0
34000, 65708, 1, 0, 0
35000, 66605, 1, 0, 0
35999, 65457, 1, 0, 0
37000, 66734, 1, 0, 0
37999, 64833, 1, 0, 0
38999, 68515, 1, 0, 0
40000, 67852, 1, 0, 0
40999, 66491, 1, 0, 0
42000, 67724, 1, 0, 0
42999, 66265, 1, 0, 0
43999, 68480, 1, 0, 0
45000, 68320, 1, 0, 0
45999, 67862, 1, 0, 0
47000, 66450, 1, 0, 0
48000, 68410, 1, 0, 0
48999, 67917, 1, 0, 0
50000, 66283, 1, 0, 0
51000, 66573, 1, 0, 0
51999, 67589, 1, 0, 0
53000, 63972, 1, 0, 0
53999, 63581, 1, 0, 0
55000, 63297, 1, 0, 0
56000, 62439, 1, 0, 0
56999, 64673, 1, 0, 0
58000, 66450, 1, 0, 0
58999, 65448, 1, 0, 0
60000, 64318, 1, 0, 0
61000, 65179, 1, 0, 0
61999, 65869, 1, 0, 0
63000, 68412, 1, 0, 0
63999, 67284, 1, 0, 0
64999, 68477, 1, 0, 0
66000, 67637, 1, 0, 0
66999, 66660, 1, 0, 0
68000, 65998, 1, 0, 0
69000, 68311, 1, 0, 0
69999, 68450, 1, 0, 0
71000, 68439, 1, 0, 0
71999, 68046, 1, 0, 0
72999, 63363, 1, 0, 0
74000, 62902, 1, 0, 0
74999, 64430, 1, 0, 0
76000, 63833, 1, 0, 0
77000, 63942, 1, 0, 0
77999, 65250, 1, 0, 0
79000, 65247, 1, 0, 0
79999, 63568, 1, 0, 0
80999, 62789, 1, 0, 0
82000, 66944, 1, 0, 0
82999, 68181, 1, 0, 0
84000, 66950, 1, 0, 0
85000, 68053, 1, 0, 0
85999, 64890, 1, 0, 0
87000, 68425, 1, 0, 0
87999, 67131, 1, 0, 0
89000, 65907, 1, 0, 0
90000, 64697, 1, 0, 0
90999, 68240, 1, 0, 0
92000, 68514, 1, 0, 0
92999, 68271, 1, 0, 0
93999, 65980, 1, 0, 0
95000, 67155, 1, 0, 0
95999, 65947, 1, 0, 0
96999, 66794, 1, 0, 0
98000, 66970, 1, 0, 0
98999, 66729, 1, 0, 0
100000, 67797, 1, 0, 0
101000, 66293, 1, 0, 0
101999, 66011, 1, 0, 0
103000, 65068, 1, 0, 0
104000, 68507, 1, 0, 0
104999, 68275, 1, 0, 0
106000, 68078, 1, 0, 0
106999, 66063, 1, 0, 0
107999, 68465, 1, 0, 0
109000, 66947, 1, 0, 0
109999, 68551, 1, 0, 0
111000, 68257, 1, 0, 0
112000, 66727, 1, 0, 0
112999, 68366, 1, 0, 0
114000, 68472, 1, 0, 0
114999, 68483, 1, 0, 0
115999, 66535, 1, 0, 0
117000, 68222, 1, 0, 0
117999, 68303, 1, 0, 0
119000, 68254, 1, 0, 0
120000, 68336, 1, 0, 0
120999, 65545, 1, 0, 0
122000, 68292, 1, 0, 0
123000, 68396, 1, 0, 0
123999, 68102, 1, 0, 0
125000, 66438, 1, 0, 0
125999, 68249, 1, 0, 0
126999, 67319, 1, 0, 0
128000, 65583, 1, 0, 0
128999, 65153, 1, 0, 0
130000, 64968, 1, 0, 0
130999, 64121, 1, 0, 0
131999, 64922, 1, 0, 0
133000, 65080, 1, 0, 0
133999, 66585, 1, 0, 0
135000, 68424, 1, 0, 0
136000, 68525, 1, 0, 0
136999, 68098, 1, 0, 0
138000, 67295, 1, 0, 0
138999, 68275, 1, 0, 0
139999, 68054, 1, 0, 0
141000, 67586, 1, 0, 0
141999, 64952, 1, 0, 0
143000, 68003, 1, 0, 0
144000, 66239, 1, 0, 0
144999, 65379, 1, 0, 0
146000, 68543, 1, 0, 0
146999, 66213, 1, 0, 0
147999, 68366, 1, 0, 0
149000, 68514, 1, 0, 0
149999, 68303, 1, 0, 0
150999, 66655, 1, 0, 0
152000, 67966, 1, 0, 0
152999, 67876, 1, 0, 0
154000, 65733, 1, 0, 0
155000, 63712, 1, 0, 0
155999, 68270, 1, 0, 0
157000, 66707, 1, 0, 0
158000, 66309, 1, 0, 0
158999, 65971, 1, 0, 0
160000, 64116, 1, 0, 0
160999, 67150, 1, 0, 0
161999, 67170, 1, 0, 0
163000, 64929, 1, 0, 0
163999, 65792, 1, 0, 0
165000, 68417, 1, 0, 0
166000, 68385, 1, 0, 0
166999, 68504, 1, 0, 0
168000, 67030, 1, 0, 0
168999, 66845, 1, 0, 0
169999, 68302, 1, 0, 0
171000, 68467, 1, 0, 0
171999, 68402, 1, 0, 0
173000, 66865, 1, 0, 0
174000, 68436, 1, 0, 0
174999, 68236, 1, 0, 0
176000, 68101, 1, 0, 0
176999, 66244, 1, 0, 0
177999, 68512, 1, 0, 0
179000, 68581, 1, 0, 0
179999, 66990, 1, 0, 0
181000, 68590, 1, 0, 0
182000, 65309, 1, 0, 0
182999, 67046, 1, 0, 0
184000, 67062, 1, 0, 0
184999, 67546, 1, 0, 0
185999, 66349, 1, 0, 0
187000, 68283, 1, 0, 0
187999, 67953, 1, 0, 0
189000, 66512, 1, 0, 0
190000, 63730, 1, 0, 0
190999, 65563, 1, 0, 0
192000, 65321, 1, 0, 0
192999, 68539, 1, 0, 0
193999, 68526, 1, 0, 0
195000, 67102, 1, 0, 0
195999, 68562, 1, 0, 0
196999, 68027, 1, 0, 0
198000, 67960, 1, 0, 0
198999, 66139, 1, 0, 0
200000, 68449, 1, 0, 0
201000, 68366, 1, 0, 0
201999, 68405, 1, 0, 0
203000, 66601, 1, 0, 0
204000, 66254, 1, 0, 0
204999, 67536, 1, 0, 0
206000, 66768, 1, 0, 0
206999, 66078, 1, 0, 0
207999, 66342, 1, 0, 0
209000, 68605, 1, 0, 0
209999, 68179, 1, 0, 0
211000, 67066, 1, 0, 0
212000, 65264, 1, 0, 0
212999, 66348, 1, 0, 0
214000, 64919, 1, 0, 0
214999, 63636, 1, 0, 0
216000, 62046, 1, 0, 0
217000, 67820, 1, 0, 0
217999, 64545, 1, 0, 0
219000, 63793, 1, 0, 0
219999, 63887, 1, 0, 0
221000, 66132, 1, 0, 0
222000, 68353, 1, 0, 0
222999, 68459, 1, 0, 0
224000, 68386, 1, 0, 0
225000, 66948, 1, 0, 0
225999, 68228, 1, 0, 0
227000, 68318, 1, 0, 0
227999, 66884, 1, 0, 0
228999, 67096, 1, 0, 0
230000, 68344, 1, 0, 0
230999, 68231, 1, 0, 0
232000, 66603, 1, 0, 0
233000, 65586, 1, 0, 0
233999, 63593, 1, 0, 0
235000, 65536, 1, 0, 0
235999, 64830, 1, 0, 0
237000, 67142, 1, 0, 0
237999, 66137, 1, 0, 0
239000, 68630, 1, 0, 0
240000, 67074, 1, 0, 0
240999, 68330, 1, 0, 0
242000, 67314, 1, 0, 0
243000, 68517, 1, 0, 0
243999, 68362, 1, 0, 0
245000, 68188, 1, 0, 0
245999, 67778, 1, 0, 0
246999, 66127, 1, 0, 0
248000, 67551, 1, 0, 0
248999, 66986, 1, 0, 0
250000, 67637, 1, 0, 0
251000, 65059, 1, 0, 0
251999, 68380, 1, 0, 0
253000, 68532, 1, 0, 0
253999, 68381, 1, 0, 0
255000, 67304, 1, 0, 0
256000, 68155, 1, 0, 0
256999, 68501, 1, 0, 0
258000, 68368, 1, 0, 0
259000, 68470, 1, 0, 0
259999, 66620, 1, 0, 0
261000, 67986, 1, 0, 0
261999, 67339, 1, 0, 0
262999, 65572, 1, 0, 0
264000, 66914, 1, 0, 0
264999, 68308, 1, 0, 0
266000, 68378, 1, 0, 0
267000, 68456, 1, 0, 0
267999, 68341, 1, 0, 0
269000, 66888, 1, 0, 0
