999, 11188, 0, 0, 0
1999, 11179, 0, 0, 0
3000, 10807, 0, 0, 0
3999, 10396, 0, 0, 0
4999, 11072, 0, 0, 0
6000, 10950, 0, 0, 0
6999, 10903, 0, 0, 0
7999, 10982, 0, 0, 0
8999, 11046, 0, 0, 0
9999, 11297, 0, 0, 0
11000, 11226, 0, 0, 0
11999, 11029, 0, 0, 0
12999, 11172, 0, 0, 0
14000, 11301, 0, 0, 0
14999, 11289, 0, 0, 0
15999, 10257, 0, 0, 0
16999, 10868, 0, 0, 0
17999, 11118, 0, 0, 0
19000, 10901, 0, 0, 0
19999, 11103, 0, 0, 0
20999, 11124, 0, 0, 0
21999, 11245, 0, 0, 0
22999, 11281, 0, 0, 0
24000, 11281, 0, 0, 0
24999, 11264, 0, 0, 0
25999, 11371, 0, 0, 0
27000, 11278, 0, 0, 0
27999, 10551, 0, 0, 0
29000, 10704, 0, 0, 0
29999, 10939, 0, 0, 0
30999, 10939, 0, 0, 0
32000, 10877, 0, 0, 0
32999, 11021, 0, 0, 0
33999, 11043, 0, 0, 0
35000, 11264, 0, 0, 0
35999, 11353, 0, 0, 0
36999, 11089, 0, 0, 0
38000, 11264, 0, 0, 0
38999, 11032, 0, 0, 0
40000, 11318, 0, 0, 0
40999, 10440, 0, 0, 0
41999, 10964, 0, 0, 0
43000, 11210, 0, 0, 0
43999, 11010, 0, 0, 0
44999, 11067, 0, 0, 0
46000, 11053, 0, 0, 0
46999, 11316, 0, 0, 0
47999, 11399, 0, 0, 0
48999, 11169, 0, 0, 0
49999, 11164, 0, 0, 0
51000, 11033, 0, 0, 0
51999, 11376, 0, 0, 0
52999, 10332, 0, 0, 0
54000, 10881, 0, 0, 0
54999, 11129, 0, 0, 0
55999, 11067, 0, 0, 0
56999, 11012, 0, 0, 0
57999, 11083, 0, 0, 0
58999, 11107, 0, 0, 0
60000, 11409, 0, 0, 0
60999, 11511, 0, 0, 0
61999, 11115, 0, 0, 0
63000, 11138, 0, 0, 0
63999, 11270, 0, 0, 0
64999, 11062, 0, 0, 0
66000, 10497, 0, 0, 0
66999, 11036, 0, 0, 0
68000, 11200, 0, 0, 0
68999, 11099, 0, 0, 0
69999, 11352, 0, 0, 0
70999, 11156, 0, 0, 0
72000, 11271, 0, 0, 0
72999, 11489, 0, 0, 0
73999, 11348, 0, 0, 0
75000, 11318, 0, 0, 0
75999, 11218, 0, 0, 0
76999, 11271, 0, 0, 0
78000, 10355, 0, 0, 0
78999, 11128, 0, 0, 0
79999, 11217, 0, 0, 0
80999, 11076, 0, 0, 0
81999, 11285, 0, 0, 0
82999, 11243, 0, 0, 0
83999, 11291, 0, 0, 0
85000, 11477, 0, 0, 0
85999, 11387, 0, 0, 0
86999, 11149, 0, 0, 0
88000, 11152, 0, 0, 0
88999, 11276, 0, 0, 0
90000, 10523, 0, 0, 0
90999, 10977, 0, 0, 0
91999, 10918, 0, 0, 0
93000, 10899, 0, 0, 0
93999, 10964, 0, 0, 0
95000, 11235, 0, 0, 0
95999, 10920, 0, 0, 0
96999, 11149, 0, 0, 0
98000, 11164, 0, 0, 0
98999, 11166, 0, 0, 0
99999, 11360, 0, 0, 0
100999, 11497, 0, 0, 0
101999, 11092, 0, 0, 0
103000, 10500, 0, 0, 0
103999, 11039, 0, 0, 0
104999, 11005, 0, 0, 0
106000, 10978, 0, 0, 0
106999, 11161, 0, 0, 0
107999, 11162, 0, 0, 0
109000, 11564, 0, 0, 0
109999, 11599, 0, 0, 0
110999, 11351, 0, 0, 0
112000, 11520, 0, 0, 0
112999, 11256, 0, 0, 0
114000, 11400, 0, 0, 0
114999, 10595, 0, 0, 0
115999, 11272, 0, 0, 0
117000, 11204, 0, 0, 0
117999, 11008, 0, 0, 0
119000, 11172, 0, 0, 0
119999, 11184, 0, 0, 0
120999, 11294, 0, 0, 0
122000, 11491, 0, 0, 0
122999, 11356, 0, 0, 0
124000, 11458, 0, 0, 0
124999, 11168, 0, 0, 0
125999, 11488, 0, 0, 0
127000, 10755, 0, 0, 0
127999, 11251, 0, 0, 0
128999, 11546, 0, 0, 0
130000, 11280, 0, 0, 0
130999, 11149, 0, 0, 0
132000, 11504, 0, 0, 0
132999, 11159, 0, 0, 0
133999, 11481, 0, 0, 0
135000, 11455, 0, 0, 0
135999, 11397, 0, 0, 0
136999, 11372, 0, 0, 0
138000, 11496, 0, 0, 0
138999, 10468, 0, 0, 0
140000, 11118, 0, 0, 0
141000, 11161, 0, 0, 0
141999, 11201, 0, 0, 0
143000, 11391, 0, 0, 0
143999, 11369, 0, 0, 0
144999, 11193, 0, 0, 0
146000, 11326, 0, 0, 0
146999, 11579, 0, 0, 0
148000, 11308, 0, 0, 0
148999, 11409, 0, 0, 0
149999, 11453, 0, 0, 0
151000, 11365, 0, 0, 0
151999, 10460, 0, 0, 0
152999, 11355, 0, 0, 0
154000, 11439, 0, 0, 0
154999, 11264, 0, 0, 0
156000, 11314, 0, 0, 0
156999, 11285, 0, 0, 0
157999, 11478, 0, 0, 0
159000, 11532, 0, 0, 0
159999, 11394, 0, 0, 0
160999, 11472, 0, 0, 0
162000, 11548, 0, 0, 0
162999, 11471, 0, 0, 0
164000, 10612, 0, 0, 0
164999, 11301, 0, 0, 0
165999, 11105, 0, 0, 0
166999, 11154, 0, 0, 0
167999, 10961, 0, 0, 0
169000, 11123, 0, 0, 0
169999, 11173, 0, 0, 0
170999, 11432, 0, 0, 0
172000, 11341, 0, 0, 0
172999, 11406, 0, 0, 0
174000, 11450, 0, 0, 0
174999, 11435, 0, 0, 0
175999, 10411, 0, 0, 0
177000, 10887, 0, 0, 0
177999, 11187, 0, 0, 0
179000, 10994, 0, 0, 0
179999, 11063, 0, 0, 0
181000, 11171, 0, 0, 0
182000, 10966, 0, 0, 0
182999, 11440, 0, 0, 0
184000, 11276, 0, 0, 0
184999, 11328, 0, 0, 0
186000, 11287, 0, 0, 0
186999, 11505, 0, 0, 0
187999, 11117, 0, 0, 0
189000, 10592, 0, 0, 0
189999, 11226, 0, 0, 0
191000, 11104, 0, 0, 0
192000, 11073, 0, 0, 0
192999, 11151, 0, 0, 0
194000, 11050, 0, 0, 0
194999, 11233, 0, 0, 0
195999, 11282, 0, 0, 0
197000, 11203, 0, 0, 0
197999, 11363, 0, 0, 0
199000, 11249, 0, 0, 0
200000, 11347, 0, 0, 0
200999, 10394, 0, 0, 0
202000, 10850, 0, 0, 0
202999, 11287, 0, 0, 0
203999, 10829, 0, 0, 0
205000, 11277, 0, 0, 0
205999, 11206, 0, 0, 0
207000, 11182, 0, 0, 0
207999, 11613, 0, 0, 0
208999, 11291, 0, 0, 0
210000, 11334, 0, 0, 0
210999, 11273, 0, 0, 0
212000, 11407, 0, 0, 0
212999, 10423, 0, 0, 0
214000, 10693, 0, 0, 0
214999, 10941, 0, 0, 0
216000, 11166, 0, 0, 0
216999, 10990, 0, 0, 0
218000, 11267, 0, 0, 0
218999, 10930, 0, 0, 0
219999, 11373, 0, 0, 0
221000, 11429, 0, 0, 0
221999, 11513, 0, 0, 0
223000, 11441, 0, 0, 0
223999, 11245, 0, 0, 0
225000, 11067, 0, 0, 0
225999, 10644, 0, 0, 0
226999, 11378, 0, 0, 0
228000, 11144, 0, 0, 0
228999, 10704, 0, 0, 0
230000, 11299, 0, 0, 0
231000, 11049, 0, 0, 0
231999, 11511, 0, 0, 0
233000, 11449, 0, 0, 0
233999, 11599, 0, 0, 0
234999, 11327, 0, 0, 0
236000, 11304, 0, 0, 0
236999, 11448, 0, 0, 0
238000, 10506, 0, 0, 0
238999, 10859, 0, 0, 0
239999, 11076, 0, 0, 0
241000, 10958, 0, 0, 0
241999, 11077, 0, 0, 0
243000, 11163, 0, 0, 0
243999, 11006, 0, 0, 0
245000, 11288, 0, 0, 0
246000, 11252, 0, 0, 0
246999, 11314, 0, 0, 0
248000, 11056, 0, 0, 0
248999, 11080, 0, 0, 0
250000, 10533, 0, 0, 0
250999, 10616, 0, 0, 0
252000, 10923, 0, 0, 0
253000, 10936, 0, 0, 0
253999, 10683, 0, 0, 0
255000, 11225, 0, 0, 0
255999, 10811, 0, 0, 0
257000, 11220, 0, 0, 0
257999, 11322, 0, 0, 0
259000, 11195, 0, 0, 0
260000, 11354, 0, 0, 0
260999, 11543, 0, 0, 0
262000, 11187, 0, 0, 0
262999, 10460, 0, 0, 0
264000, 10993, 0, 0, 0
264999, 11269, 0, 0, 0
266000, 10952, 0, 0, 0
267000, 11025, 0, 0, 0
267999, 11060, 0, 0, 0
269000, 11176, 0, 0, 0
269999, 11330, 0, 0, 0
270999, 11238, 0, 0, 0
272000, 11242, 0, 0, 0
272999, 11211, 0, 0, 0
274000, 11339, 0, 0, 0
275000, 10311, 0, 0, 0
275999, 10878, 0, 0, 0
277000, 11110, 0, 0, 0
277999, 10998, 0, 0, 0
279000, 10792, 0, 0, 0
280000, 11076, 0, 0, 0
280999, 11009, 0, 0, 0
282000, 11311, 0, 0, 0
282999, 11236, 0, 0, 0
284000, 11026, 0, 0, 0
285000, 11249, 0, 0, 0
285999, 11230, 0, 0, 0
287000, 11064, 0, 0, 0
287999, 10283, 0, 0, 0
289000, 10955, 0, 0, 0
289999, 11202, 0, 0, 0
290999, 10961, 0, 0, 0
292000, 10964, 0, 0, 0
292999, 11097, 0, 0, 0
294000, 11218, 0, 0, 0
294999, 11237, 0, 0, 0
296000, 11197, 0, 0, 0
296999, 11347, 0, 0, 0
298000, 11096, 0, 0, 0
298999, 11317, 0, 0, 0
300000, 7439, 0, 0, 0
301000, 3316, 0, 0, 0
301999, 2758, 0, 0, 0
303000, 3034, 0, 0, 0
303999, 3258, 0, 0, 0
305000, 3273, 0, 0, 0
306000, 2882, 0, 0, 0
306999, 3179, 0, 0, 0
308000, 3314, 0, 0, 0
308999, 3288, 0, 0, 0
309999, 3196, 0, 0, 0
311000, 3177, 0, 0, 0
311999, 3194, 0, 0, 0
313000, 2913, 0, 0, 0
313999, 3025, 0, 0, 0
315000, 2942, 0, 0, 0
316000, 3103, 0, 0, 0
316999, 3270, 0, 0, 0
318000, 3316, 0, 0, 0
318999, 2956, 0, 0, 0
320000, 3134, 0, 0, 0
321000, 3141, 0, 0, 0
321999, 3201, 0, 0, 0
323000, 3007, 0, 0, 0
323999, 3122, 0, 0, 0
324999, 2961, 0, 0, 0
326000, 3375, 0, 0, 0
326999, 3125, 0, 0, 0
328000, 2943, 0, 0, 0
328999, 2996, 0, 0, 0
330000, 3301, 0, 0, 0
331000, 3288, 0, 0, 0
331999, 2895, 0, 0, 0
333000, 3114, 0, 0, 0
333999, 3033, 0, 0, 0
334999, 3162, 0, 0, 0
336000, 2930, 0, 0, 0
336999, 2852, 0, 0, 0
338000, 3132, 0, 0, 0
339000, 3360, 0, 0, 0
339999, 3105, 0, 0, 0
341000, 3041, 0, 0, 0
341999, 3278, 0, 0, 0
343000, 3271, 0, 0, 0
343999, 3428, 0, 0, 0
345000, 2838, 0, 0, 0
346000, 3120, 0, 0, 0
346999, 3228, 0, 0, 0
348000, 3219, 0, 0, 0
348999, 2866, 0, 0, 0
350000, 2844, 0, 0, 0
351000, 3223, 0, 0, 0
351999, 3098, 0, 0, 0
353000, 2896, 0, 0, 0
353999, 3082, 0, 0, 0
355000, 3116, 0, 0, 0
356000, 3092, 0, 0, 0
356999, 3251, 0, 0, 0
358000, 2977, 0, 0, 0
358999, 3106, 0, 0, 0
360000, 3367, 0, 0, 0
