999, 62402, 1, 0, 0
2000, 62494, 1, 0, 0
2999, 62899, 1, 0, 0
4000, 61234, 1, 0, 0
5000, 61271, 1, 0, 0
6000, 62980, 1, 0, 0
7000, 62495, 1, 0, 0
8000, 61115, 1, 0, 0
9000, 62740, 1, 0, 0
9999, 62629, 1, 0, 0
11000, 62891, 1, 0, 0
12000, 63023, 1, 0, 0
12999, 61202, 1, 0, 0
14000, 63211, 1, 0, 0
15000, 62933, 1, 0, 0
15999, 63042, 1, 0, 0
17000, 61421, 1, 0, 0
17999, 62067, 1, 0, 0
19000, 63041, 1, 0, 0
20000, 63192, 1, 0, 0
20999, 61199, 1, 0, 0
22000, 62666, 1, 0, 0
22999, 62459, 1, 0, 0
24000, 63036, 1, 0, 0
25000, 62587, 1, 0, 0
26000, 61577, 1, 0, 0
27000, 62252, 1, 0, 0
27999, 62831, 1, 0, 0
29000, 62965, 1, 0, 0
29999, 61405, 1, 0, 0
31000, 61627, 1, 0, 0
32000, 62828, 1, 0, 0
32999, 63331, 1, 0, 0
34000, 61916, 1, 0, 0
34999, 62916, 1, 0, 0
36000, 63015, 1, 0, 0
37000, 62522, 1, 0, 0
38000, 63033, 1, 0, 0
39000, 61803, 1, 0, 0
39999, 62265, 1, 0, 0
41000, 62836, 1, 0, 0
42000, 62611, 1, 0, 0
43000, 60662, 1, 0, 0
44000, 62211, 1, 0, 0
44999, 62746, 1, 0, 0
46000, 62725, 1, 0, 0
47000, 61794, 1, 0, 0
47999, 62850, 1, 0, 0
49000, 63018, 1, 0, 0
49999, 62857, 1, 0, 0
51000, 62889, 1, 0, 0
52000, 61432, 1, 0, 0
53000, 62880, 1, 0, 0
54000, 62810, 1, 0, 0
54999, 62806, 1, 0, 0
56000, 60342, 1, 0, 0
57000, 62695, 1, 0, 0
58000, 62917, 1, 0, 0
59000, 62835, 1, 0, 0
59999, 61536, 1, 0, 0
61000, 62920, 1, 0, 0
61999, 62527, 1, 0, 0
63000, 62854, 1, 0, 0
64000, 61699, 1, 0, 0
65000, 62546, 1, 0, 0
66000, 63054, 1, 0, 0
66999, 62453, 1, 0, 0
68000, 62797, 1, 0, 0
68999, 60969, 1, 0, 0
70000, 63061, 1, 0, 0
71000, 64540, 1, 0, 0
72000, 63166, 1, 0, 0
73000, 61251, 1, 0, 0
73999, 62828, 1, 0, 0
75000, 62934, 1, 0, 0
75999, 62982, 1, 0, 0
77000, 61207, 1, 0, 0
78000, 62776, 1, 0, 0
79000, 62601, 1, 0, 0
80000, 63388, 1, 0, 0
80999, 63081, 1, 0, 0
82000, 62708, 1, 0, 0
83000, 64402, 1, 0, 0
84000, 64733, 1, 0, 0
85000, 65186, 1, 0, 0
85999, 62611, 1, 0, 0
87000, 62832, 1, 0, 0
88000, 62653, 1, 0, 0
88999, 62614, 1, 0, 0
90000, 61728, 1, 0, 0
91000, 62440, 1, 0, 0
92000, 62605, 1, 0, 0
93000, 62695, 1, 0, 0
93999, 61318, 1, 0, 0
95000, 61937, 1, 0, 0
