999, 3324, 0, 0, 0
1998, 3042, 0, 0, 0
2999, 3198, 0, 0, 0
3999, 3347, 0, 0, 0
4998, 3480, 0, 0, 0
5999, 3180, 0, 0, 0
6999, 3050, 0, 0, 0
7999, 2987, 0, 0, 0
8999, 3449, 0, 0, 0
9999, 3404, 0, 0, 0
10999, 2940, 0, 0, 0
11999, 3220, 0, 0, 0
12998, 3279, 0, 0, 0
13999, 3197, 0, 0, 0
14999, 3090, 0, 0, 0
15999, 3058, 0, 0, 0
16999, 3375, 0, 0, 0
17998, 3359, 0, 0, 0
18999, 3236, 0, 0, 0
19999, 2977, 0, 0, 0
20999, 2841, 0, 0, 0
21999, 3276, 0, 0, 0
22998, 3352, 0, 0, 0
23999, 2898, 0, 0, 0
24999, 2979, 0, 0, 0
25999, 3178, 0, 0, 0
26999, 3298, 0, 0, 0
27998, 2907, 0, 0, 0
28999, 3237, 0, 0, 0
29999, 3266, 0, 0, 0
30998, 3355, 0, 0, 0
31999, 3178, 0, 0, 0
32999, 2884, 0, 0, 0
33998, 3024, 0, 0, 0
34998, 3252, 0, 0, 0
35999, 3216, 0, 0, 0
36999, 2918, 0, 0, 0
37999, 3134, 0, 0, 0
38999, 3327, 0, 0, 0
39998, 3187, 0, 0, 0
40999, 3085, 0, 0, 0
41999, 3094, 0, 0, 0
42998, 3325, 0, 0, 0
43999, 3343, 0, 0, 0
44998, 3097, 0, 0, 0
45999, 2813, 0, 0, 0
46999, 3045, 0, 0, 0
47998, 3173, 0, 0, 0
48999, 3105, 0, 0, 0
49999, 2908, 0, 0, 0
50999, 2981, 0, 0, 0
51999, 3092, 0, 0, 0
52999, 3320, 0, 0, 0
53999, 3108, 0, 0, 0
54999, 3200, 0, 0, 0
55999, 3121, 0, 0, 0
56999, 3330, 0, 0, 0
57998, 3046, 0, 0, 0
58999, 2702, 0, 0, 0
59999, 3066, 0, 0, 0
60998, 3109, 0, 0, 0
61999, 3241, 0, 0, 0
62999, 2966, 0, 0, 0
63998, 3242, 0, 0, 0
64999, 3218, 0, 0, 0
65999, 3302, 0, 0, 0
66998, 3153, 0, 0, 0
67999, 3196, 0, 0, 0
68999, 3108, 0, 0, 0
69998, 3396, 0, 0, 0
70999, 2934, 0, 0, 0
71999, 2854, 0, 0, 0
72998, 3203, 0, 0, 0
73999, 3112, 0, 0, 0
74999, 3234, 0, 0, 0
75999, 3093, 0, 0, 0
76999, 3152, 0, 0, 0
77999, 3168, 0, 0, 0
78998, 3323, 0, 0, 0
79999, 3130, 0, 0, 0
80999, 3024, 0, 0, 0
81999, 3094, 0, 0, 0
82998, 3026, 0, 0, 0
83999, 3174, 0, 0, 0
84999, 3010, 0, 0, 0
85999, 3220, 0, 0, 0
86998, 3142, 0, 0, 0
87999, 3219, 0, 0, 0
88999, 3089, 0, 0, 0
89998, 3122, 0, 0, 0
90999, 3194, 0, 0, 0
91999, 3190, 0, 0, 0
92999, 3284, 0, 0, 0
93998, 2968, 0, 0, 0
94999, 3123, 0, 0, 0
95999, 3032, 0, 0, 0
96998, 3265, 0, 0, 0
97999, 3139, 0, 0, 0
98999, 3064, 0, 0, 0
99998, 3214, 0, 0, 0
100999, 3235, 0, 0, 0
101999, 3115, 0, 0, 0
102998, 3106, 0, 0, 0
103999, 3232, 0, 0, 0
104999, 3473, 0, 0, 0
105999, 3267, 0, 0, 0
106999, 2975, 0, 0, 0
107998, 3112, 0, 0, 0
108999, 3116, 0, 0, 0
109999, 3103, 0, 0, 0
110998, 3106, 0, 0, 0
111999, 3195, 0, 0, 0
112999, 3243, 0, 0, 0
113999, 3417, 0, 0, 0
114999, 3190, 0, 0, 0
115998, 3227, 0, 0, 0
116999, 3134, 0, 0, 0
117999, 3285, 0, 0, 0
118999, 3329, 0, 0, 0
119999, 3015, 0, 0, 0
120999, 2901, 0, 0, 0
121999, 3046, 0, 0, 0
122999, 3213, 0, 0, 0
123998, 2957, 0, 0, 0
124999, 3125, 0, 0, 0
125999, 3097, 0, 0, 0
126999, 3246, 0, 0, 0
127999, 3310, 0, 0, 0
128998, 3148, 0, 0, 0
129999, 3271, 0, 0, 0
130999, 3324, 0, 0, 0
131999, 3206, 0, 0, 0
132999, 3112, 0, 0, 0
133999, 2878, 0, 0, 0
134999, 3026, 0, 0, 0
135999, 3406, 0, 0, 0
136998, 3046, 0, 0, 0
137999, 3114, 0, 0, 0
138999, 3124, 0, 0, 0
139998, 3259, 0, 0, 0
140999, 3262, 0, 0, 0
141999, 2987, 0, 0, 0
142998, 3191, 0, 0, 0
143999, 3137, 0, 0, 0
144999, 3395, 0, 0, 0
145999, 2778, 0, 0, 0
146999, 3139, 0, 0, 0
147998, 3111, 0, 0, 0
148999, 3242, 0, 0, 0
